날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-19,18310,18550,18150,18450,7149,1.6528925619834711,70930,0.0,0.26,0,2.71,500,265,0,41,-306,0,370,0,5900,879,7149,105,0,5859,1185,7149,4902400,0,810210,-5712610,0,6810610,0,108561830,16047200,131419640,1908210,0,107751620,21759810,131419640
2023-05-22,18450,18770,18350,18580,8967,0.7046070460704607,70930,0.0,0.26,0,2.69,500,-1405,0,1773,-368,0,336,0,7882,749,8967,1741,0,6109,1117,8967,-26046130,0,32961810,-6915680,0,6271960,0,146671160,13876300,166819420,32318090,0,113709350,20791980,166819420
2023-05-23,18410,18610,18370,18500,20024,-0.4305705059203444,70930,0.0,0.26,0,2.7,500,544,108,-2113,1461,0,4318,108,13441,2157,20024,3774,0,15554,696,20024,10035680,1998000,-39077790,27044110,0,79693930,1998000,247729700,39863000,369284630,69658250,0,286807490,12818890,369284630
2023-05-24,18370,19470,18370,19010,30476,2.7567567567567566,70930,0.0,0.27,0,2.63,500,7,0,-4285,4278,0,2786,0,19995,7695,30476,2779,0,24280,3417,30476,148440,0,-82192320,82043880,0,53135000,0,382445850,147248630,582829480,52986560,0,464638170,65204750,582829480
2023-05-25,19050,19250,18400,18490,16119,-2.7354024197790636,70930,0.0,0.26,0,2.7,500,2980,0,1297,-4277,0,5590,0,9556,973,16119,2610,0,8259,5250,16119,55827790,0,24141420,-79969210,0,104746290,0,179131620,18250250,302128160,48918500,0,154990200,98219460,302128160
2023-05-26,18510,18540,18050,18400,13459,-0.48674959437533805,70930,0.0,0.26,0,2.72,500,384,21,4979,-5384,0,1563,21,10810,1065,13459,1179,0,5831,6449,13459,7202290,381570,91053930,-98637790,0,28688340,381570,197274690,19305540,245650140,21486050,0,106220760,117943330,245650140
2023-05-30,18220,18330,18010,18100,7360,-1.6304347826086956,70930,0.0,0.26,0,2.76,500,-263,0,1839,-1576,0,1227,0,6028,105,7360,1490,0,4189,1681,7360,-4702340,0,33296240,-28593900,0,22279410,0,109239460,1902730,133421600,26981750,0,75943220,30496630,133421600
2023-05-31,17910,18220,17860,17900,11022,-1.1049723756906076,70930,0.0,0.25,0,2.79,500,617,0,3121,-3738,0,1008,0,9930,84,11022,391,0,6809,3822,11022,11063530,0,56090410,-67153940,0,18124290,0,178322440,1520640,197967370,7060760,0,122232030,68674580,197967370
2023-06-01,18090,18090,17780,17830,6325,-0.3910614525139665,70930,0.0,0.25,0,2.8,500,868,0,333,-1201,0,1521,0,4417,387,6325,653,0,4084,1588,6325,15461850,0,5954970,-21416820,0,27137080,0,78761890,6919980,112818950,11675230,0,72806920,28336800,112818950
2023-06-02,17830,18100,17780,17880,5387,0.28042624789680315,70930,0.0,0.25,0,2.8,500,-218,0,341,-123,0,1012,0,3020,1355,5387,1230,0,2679,1478,5387,-3815690,0,6036310,-2220620,0,18175690,0,53901840,24243990,96321520,21991380,0,47865530,26464610,96321520
2023-06-05,18120,18120,17870,18090,5674,1.174496644295302,70930,0.0,0.26,0,2.76,500,-868,112,-657,1413,0,926,112,2951,1685,5674,1794,0,3608,272,5674,-15675620,2026080,-11846970,25496510,0,16633770,2026080,53142120,30392620,102194590,32309390,0,64989090,4896110,102194590
2023-06-07,17920,18160,17920,18150,10254,0.33167495854063017,70930,0.0,0.26,0,2.75,500,-2470,0,4297,-1827,0,1228,0,8210,816,10254,3698,0,3913,2643,10254,-44798440,0,77823930,-33025490,0,22183280,0,148473880,14694600,185351760,66981720,0,70649950,47720090,185351760
2023-06-08,18150,18400,18030,18240,6587,0.49586776859504134,70930,0.0,0.26,0,2.74,500,-1414,0,1721,-307,0,1402,0,5013,172,6587,2816,0,3292,479,6587,-25712110,0,31257450,-5545340,0,25571610,0,91328600,3139490,120039700,51283720,0,60071150,8684830,120039700
2023-06-09,18530,18530,18100,18280,9961,0.21929824561403508,70930,0.0,0.26,0,2.74,500,-155,0,3247,-3092,0,1413,0,7929,619,9961,1568,0,4682,3711,9961,-2803200,0,59531120,-56727920,0,25794030,0,144804590,11278380,181877000,28597230,0,85273470,68006300,181877000
2023-06-12,18280,18310,17900,17940,10786,-1.8599562363238513,70930,0.0,0.25,0,2.79,500,44,0,1710,-1754,0,1579,0,9010,197,10786,1535,0,7300,1951,10786,777280,0,30883240,-31660520,0,28518770,0,162615480,3555450,194689700,27741490,0,131732240,35215970,194689700
2023-06-13,17940,18070,17900,17940,12027,0.0,70930,0.0,0.25,0,2.79,500,-594,500,165,-71,0,1966,500,7100,2461,12027,2560,0,6935,2532,12027,-10691730,9000000,3019710,-1327980,0,35283280,9000000,127607660,44202680,216093620,45975010,0,124587950,45530660,216093620
2023-06-14,18040,18070,17600,17810,9221,-0.7246376811594203,70930,0.0,0.25,0,2.81,500,819,0,3465,-4284,0,1461,0,7609,151,9221,642,0,4144,4435,9221,14572420,0,61770700,-76343120,0,25985070,0,135569970,2681500,164236540,11412650,0,73799270,79024620,164236540
2023-06-15,17910,17910,17500,17670,8364,-0.7860752386299831,70930,0.0,0.25,0,2.83,500,-1036,0,3677,-2641,0,675,0,7689,0,8364,1711,0,4012,2641,8364,-18305990,0,64791450,-46485460,0,11908700,0,135525950,0,147434650,30214690,0,70734500,46485460,147434650
2023-06-16,17790,17930,17610,17910,5182,1.3582342954159592,70930,0.0,0.25,0,2.79,500,-12,-813,-51,876,0,638,0,3491,1053,5182,650,813,3542,177,5182,-226420,-14381970,-902220,15510610,0,11333300,0,62145260,18651980,92130540,11559720,14381970,63047480,3141370,92130540
2023-06-19,17960,18660,17930,18580,18786,3.740926856504746,70930,0.0,0.26,0,2.69,500,115,16,-6684,6553,0,3013,16,8877,6880,18786,2898,0,15561,327,18786,2104080,290720,-121819050,119424250,0,54967210,290720,162834300,125464000,343556230,52863130,0,284653350,6039750,343556230
2023-06-20,18580,18640,18320,18390,9603,-1.022604951560818,70930,0.0,0.26,0,2.72,500,1807,0,137,-1944,0,3173,0,5533,897,9603,1366,0,5396,2841,9603,33237370,0,2487530,-35724900,0,58368100,0,101777530,16516150,176661780,25130730,0,99290000,52241050,176661780
2023-06-21,18500,18500,17970,17970,11992,-2.2838499184339316,70930,0.0,0.25,0,2.78,500,1920,0,3235,-5155,0,2425,0,9269,298,11992,505,0,6034,5453,11992,34825320,0,58407600,-93232920,0,43960280,0,167363640,5395610,216719530,9134960,0,108956040,98628530,216719530
2023-06-22,18150,18150,17850,17930,7864,-0.22259321090706735,70930,0.0,0.25,0,2.79,500,-645,0,2473,-1828,0,839,0,6176,849,7864,1484,0,3703,2677,7864,-11551450,0,44278060,-32726610,0,15025160,0,110585030,15201890,140812080,26576610,0,66306970,47928500,140812080
2023-06-23,17790,17900,17610,17640,9204,-1.6174010039040714,70930,0.0,0.25,0,2.83,500,-494,0,4719,-4225,0,538,0,8666,0,9204,1032,0,3947,4225,9204,-8717660,0,83564420,-74846760,0,9531460,0,153313550,0,162845010,18249120,0,69749130,74846760,162845010
2023-06-26,17530,17800,17380,17740,7316,0.5668934240362812,70930,0.0,0.25,0,2.82,500,-1771,57,-562,2276,0,597,57,3973,2689,7316,2368,0,4535,413,7316,-31212590,999210,-9618360,39831740,0,10529820,999210,70095640,47134880,128759550,41742410,0,79714000,7303140,128759550
2023-06-27,17710,17730,17620,17670,2603,-0.3945885005636978,70930,0.0,0.25,0,2.83,500,203,0,370,-573,0,369,0,2197,37,2603,166,0,1827,610,2603,3576100,0,6547530,-10123630,0,6509190,0,38770800,652680,45932670,2933090,0,32223270,10776310,45932670
2023-06-28,17710,17950,17570,17680,7594,0.056593095642331635,70930,0.0,0.25,0,2.83,500,3093,0,-2461,-632,0,4213,0,2968,413,7594,1120,0,5429,1045,7594,55110070,0,-43912710,-11197360,0,75001900,0,52690250,7350760,135042910,19891830,0,96602960,18548120,135042910
2023-06-29,17920,17920,17410,17490,9701,-1.0746606334841629,70930,0.0,0.25,0,2.86,500,307,0,3653,-3960,0,1443,0,8206,52,9701,1136,0,4553,4012,9701,5423450,0,63927570,-69351020,0,25368930,0,143493020,911000,169772950,19945480,0,79565450,70262020,169772950
2023-06-30,17280,17570,17070,17400,13652,-0.5145797598627788,70930,0.0,0.25,0,2.87,500,-2384,0,-218,2602,0,1375,0,9186,3091,13652,3759,0,9404,489,13652,-41039890,0,-3532420,44572310,0,23650530,0,158621270,53004280,235276080,64690420,0,162153690,8431970,235276080
2023-07-03,17400,17680,17290,17320,5675,-0.45977011494252873,70930,0.0,0.24,0,2.89,500,128,0,550,-678,0,735,0,4376,564,5675,607,0,3826,1242,5675,2288350,0,9493240,-11781590,0,12816900,0,75970240,9813040,98600180,10528550,0,66477000,21594630,98600180
2023-07-04,17230,17550,17040,17200,11327,-0.6928406466512702,70930,0.0,0.24,0,2.91,500,-1080,0,2814,-1734,0,1858,0,7960,1509,11327,2938,0,5146,3243,11327,-18430280,0,48264680,-29834400,0,31901430,0,136505950,25883730,194291110,50331710,0,88241270,55718130,194291110
2023-07-05,17210,17280,16980,17060,5576,-0.813953488372093,70930,0.0,0.24,0,2.93,500,11,0,2611,-2622,0,238,0,5276,62,5576,227,0,2665,2684,5576,185620,0,44520290,-44705910,0,4066990,0,89939860,1070050,95076900,3881370,0,45419570,45775960,95076900
2023-07-06,17060,17060,15980,16600,25044,-2.6963657678780772,70930,0.0,0.23,0,3.01,500,3386,55,450,-3891,0,6275,57,16818,1894,25044,2889,2,16368,5785,25044,56083980,918950,8025160,-65028090,0,104118970,952470,277618640,31137380,413827460,48034990,33520,269593480,96165470,413827460
2023-07-07,16400,16540,15960,16200,13084,-2.4096385542168677,70930,0.0,0.23,0,3.09,500,-597,0,4013,-3416,0,518,0,11591,975,13084,1115,0,7578,4391,13084,-9593470,0,64666510,-55073040,0,8309210,0,186722060,15666110,210697380,17902680,0,122055550,70739150,210697380
2023-07-10,15950,17500,15830,16950,17910,4.62962962962963,70930,0.0,0.24,0,2.95,500,-2770,1,-1562,4331,0,1822,1,8412,7675,17910,4592,0,9974,3344,17910,-44727790,16540,-25354350,70065600,0,30543630,16540,140838680,126208530,297607380,75271420,0,166193030,56142930,297607380
2023-07-11,17350,17350,16460,16630,12214,-1.887905604719764,70930,0.0,0.23,0,3.01,500,-222,-1,3516,-3293,0,1542,0,8430,2242,12214,1764,1,4914,5535,12214,-3338150,-16640,59175990,-55821200,0,25956290,0,141505790,37276560,204738640,29294440,16640,82329800,93097760,204738640
2023-07-12,17000,17000,16740,16770,4630,0.841852074564041,70930,0.0,0.24,0,2.98,500,102,0,1483,-1585,0,356,0,4016,258,4630,254,0,2533,1843,4630,1728310,0,25014630,-26742940,0,6000690,0,67692320,4338360,78031370,4272380,0,42677690,31081300,78031370
2023-07-13,16770,17000,16640,16790,7613,0.11926058437686345,70930,0.0,0.24,0,2.98,500,460,47,-776,269,0,1640,61,4995,917,7613,1180,14,5771,648,7613,7760870,783640,-12975080,4430570,0,27544170,1018700,83950460,15321720,127835050,19783300,235060,96925540,10891150,127835050
2023-07-14,16930,16990,16400,16530,7579,-1.5485407980941037,70930,0.0,0.23,0,3.02,500,49,60,1888,-1997,0,865,60,6596,58,7579,816,0,4708,2055,7579,799900,1003200,31204950,-33008050,0,14289680,1003200,108842840,961540,125097260,13489780,0,77637890,33969590,125097260
2023-07-17,16530,16800,16400,16580,7992,0.3024803387779794,70930,0.0,0.23,0,3.02,500,-490,60,-762,1192,0,700,60,4489,2743,7992,1190,0,5251,1551,7992,-8110390,986400,-12886150,20010140,0,11552880,986400,74225550,45579020,132343850,19663270,0,87111700,25568880,132343850
2023-07-18,16630,16630,16270,16290,5350,-1.7490952955367913,70930,0.0,0.23,0,3.07,500,485,61,2301,-2847,0,815,61,4456,18,5350,330,0,2155,2865,5350,7989610,1002840,37530450,-46522900,0,13377940,1002840,72698670,299340,87378790,5388330,0,35168220,46822240,87378790
2023-07-19,16240,16280,15950,15950,21309,-2.087170042971148,70930,0.0,0.22,0,3.13,500,-1092,61,4974,-3943,0,1425,61,16461,3362,21309,2517,0,11487,7305,21309,-17522780,990030,79823200,-63290450,0,23003630,990030,264025710,54021210,342040580,40526410,0,184202510,117311660,342040580
2023-07-20,15910,16170,15800,15900,6106,-0.3134796238244514,70930,0.0,0.22,0,3.14,500,-125,62,1274,-1211,0,343,62,5180,521,6106,468,0,3906,1732,6106,-1999320,986420,20251160,-19238260,0,5465180,986420,82405840,8284060,97141500,7464500,0,62154680,27522320,97141500
2023-07-21,15860,15920,15620,15840,6839,-0.37735849056603776,70930,0.0,0.22,0,3.16,500,21,63,984,-1068,0,581,63,5479,716,6839,560,0,4495,1784,6839,343330,999180,15586790,-16929300,0,9191010,999180,86596320,11311520,108098030,8847680,0,71009530,28240820,108098030
2023-07-24,15780,15830,14970,15300,10128,-3.4090909090909087,70930,0.0,0.22,0,3.27,500,332,64,1163,-1559,0,681,64,8828,555,10128,349,0,7665,2114,10128,5094200,1008640,18025370,-24128210,0,10431430,1008640,135702980,8533400,155676450,5337230,0,117677610,32661610,155676450
2023-07-25,15110,15330,14760,14760,20192,-3.5294117647058822,70930,0.0,0.21,0,3.39,500,930,565,-708,-787,0,2288,565,15681,1658,20192,1358,0,16389,2445,20192,13850660,8382150,-10454200,-11778610,0,34036320,8382150,233325730,24697960,300442160,20185660,0,243779930,36476570,300442160
2023-07-26,14510,14750,13830,13900,34412,-5.826558265582656,70930,0.0,0.2,0,3.6,500,-1063,69,2782,-1788,0,2851,69,27911,3581,34412,3914,0,25129,5369,34412,-15018600,1001190,39274830,-25257420,0,40198690,1001190,392712410,50694360,484606650,55217290,0,353437580,75951780,484606650
2023-07-27,13980,14460,13980,14380,5923,3.4532374100719423,70930,0.0,0.2,0,3.48,500,-1,1,-2058,2058,0,517,1,2965,2440,5923,518,0,5023,382,5923,-11300,14350,-29497920,29494870,0,7394490,14350,42361300,34913320,84683460,7405790,0,71859220,5418450,84683460
2023-07-28,14850,14850,14110,14600,8739,1.52990264255911,70930,0.0,0.21,0,3.42,500,-58,0,-3176,3234,0,2298,0,2301,4140,8739,2356,0,5477,906,8739,-845290,0,-45499270,46344560,0,32967250,0,33522360,59615640,126105250,33812540,0,79021630,13271080,126105250
2023-07-31,14300,14870,14220,14820,7892,1.5068493150684932,70930,0.0,0.21,0,3.37,500,1,27,-2392,2364,0,824,27,3890,3151,7892,823,0,6282,787,7892,18400,400680,-34785120,34366040,0,12031580,400680,56656800,45882300,114971360,12013180,0,91441920,11516260,114971360
2023-08-01,14830,15700,14830,15470,15277,4.385964912280701,70930,0.0,0.22,0,3.23,500,20,51,-1053,982,0,1868,51,9236,4122,15277,1848,0,10289,3140,15277,359430,780160,-15421760,14282170,0,28543830,780160,141369550,62187710,232881250,28184400,0,156791310,47905540,232881250
2023-08-02,15310,15630,14850,14870,13867,-3.878474466709761,70930,0.0,0.21,0,3.36,500,1231,0,-278,-953,0,4464,0,7314,2089,13867,3233,0,7592,3042,13867,18824400,0,-4283830,-14540570,0,67663750,0,110575610,31472950,209712310,48839350,0,114859440,46013520,209712310
2023-08-03,14850,14850,14300,14740,14511,-0.8742434431741762,70930,0.0,0.21,0,3.39,500,-1231,0,2724,-1493,0,1841,0,9421,3249,14511,3072,0,6697,4742,14511,-17784710,0,39539990,-21755280,0,26759770,0,136494000,47101530,210355300,44544480,0,96954010,68856810,210355300
2023-08-04,14740,15160,14520,14900,18207,1.0854816824966078,70930,0.0,0.21,0,3.36,500,-11,-2,-426,439,0,5328,0,7960,4919,18207,5339,2,8386,4480,18207,10860,-30080,-6311330,6330550,0,79390300,0,118442920,73021720,270854940,79379440,30080,124754250,66691170,270854940
2023-08-07,14910,14920,14520,14850,7396,-0.33557046979865773,70930,0.0,0.21,0,3.37,500,390,69,649,-1108,0,1659,69,4808,860,7396,1269,0,4159,1968,7396,5834630,1001880,9562300,-16398810,0,24562910,1001880,70970160,12747670,109282620,18728280,0,61407860,29146480,109282620
2023-08-08,15100,15100,14550,14700,11281,-1.0101010101010102,70930,0.0,0.21,0,3.4,500,690,0,1856,-2546,0,3821,0,6450,1010,11281,3131,0,4594,3556,11281,10357650,0,27201100,-37558750,0,56293000,0,94760540,14834260,165887800,45935350,0,67559440,52393010,165887800
2023-08-09,14700,14800,14580,14750,6459,0.3401360544217687,70930,0.0,0.21,0,3.39,500,1100,0,-1964,864,0,2685,0,2309,1465,6459,1585,0,4273,601,6459,16219710,0,-28996670,12776960,0,39595330,0,34020320,21589380,95205030,23375620,0,63016990,8812420,95205030
2023-08-10,14750,14950,14580,14800,11086,0.3389830508474576,70930,0.0,0.21,0,3.38,500,911,89,-3171,2171,0,4279,89,2801,3917,11086,3368,0,5972,1746,11086,13458650,1302420,-47034780,32273710,0,63458060,1302420,41456230,58167740,164384450,49999410,0,88491010,25894030,164384450
2023-08-11,14800,15170,14800,14950,8161,1.0135135135135136,70930,0.0,0.21,0,3.34,500,-3056,0,-755,3811,0,525,0,3410,4226,8161,3581,0,4165,415,8161,-45883030,0,-11338500,57221530,0,7864740,0,51192650,63416900,122474290,53747770,0,62531150,6195370,122474290
2023-08-14,14950,15080,14800,14880,5142,-0.46822742474916385,70930,0.0,0.21,0,3.36,500,510,-7,1078,-1581,0,1173,0,3732,237,5142,663,7,2654,1818,5142,7614710,-104160,16069260,-23579810,0,17500350,0,55430620,3526040,76457010,9885640,104160,39361360,27105850,76457010
2023-08-16,14880,14880,14230,14500,12010,-2.553763440860215,70930,0.0,0.2,0,3.45,500,-514,67,3182,-2735,0,2271,69,8531,1139,12010,2785,2,5349,3874,12010,-7228670,985540,45667900,-39424770,0,32635520,1014300,122367140,16293880,172310840,39864190,28760,76699240,55718650,172310840
2023-08-17,14310,14650,13860,14650,11874,1.0344827586206897,70930,0.0,0.21,0,3.41,500,3,62,2351,-2416,0,1666,71,7418,2719,11874,1663,9,5067,5135,11874,59410,879720,33525050,-34464180,0,23454770,1010330,104987920,37984560,167437580,23395360,130610,71462870,72448740,167437580
2023-08-18,14700,14700,14100,14390,10244,-1.7747440273037545,70930,0.0,0.2,0,3.47,500,543,0,892,-1435,0,3036,0,5907,1301,10244,2493,0,5015,2736,10244,7927210,0,12587510,-20514720,0,43335500,0,83826560,18533930,145695990,35408290,0,71239050,39048650,145695990
2023-08-21,14410,14410,14130,14230,7735,-1.111883252258513,70930,0.0,0.2,0,3.51,500,-296,0,1015,-719,0,1957,0,4589,1189,7735,2253,0,3574,1908,7735,-4192090,0,14432800,-10240710,0,27888120,0,65401760,16884980,110174860,32080210,0,50968960,27125690,110174860
2023-08-22,14270,14270,14020,14180,4520,-0.35137034434293746,70930,0.0,0.2,0,3.53,500,762,0,307,-1069,0,1264,0,2954,302,4520,502,0,2647,1371,4520,10796610,0,4330870,-15127480,0,17897870,0,41779100,4289940,63966910,7101260,0,37448230,19417420,63966910
2023-08-23,14000,14240,13970,14050,9505,-0.9167842031029618,70930,0.0,0.2,0,3.56,500,-386,0,-970,1356,0,1875,0,5721,1909,9505,2261,0,6691,553,9505,-5376860,0,-13778840,19155700,0,26486740,0,80784040,26947400,134218180,31863600,0,94562880,7791700,134218180
2023-08-24,13950,14280,13950,14190,6344,0.99644128113879,70930,0.0,0.2,0,3.52,500,-622,0,537,85,0,1043,0,3920,1381,6344,1665,0,3383,1296,6344,-8712850,0,7566500,1146350,0,14642350,0,55106030,19347200,89095580,23355200,0,47539530,18200850,89095580
2023-08-25,14280,14800,14100,14500,8309,2.1846370683579983,70930,0.0,0.2,0,3.45,500,5,0,2061,-2066,0,1779,0,5977,553,8309,1774,0,3916,2619,8309,107810,0,29552660,-29660470,0,25535720,0,85643520,7944580,119123820,25427910,0,56090860,37605050,119123820
2023-08-28,14800,14800,14210,14530,11349,0.20689655172413793,70930,0.0,0.2,0,3.44,500,1009,0,-2783,1774,0,3894,0,4062,3393,11349,2885,0,6845,1619,11349,14736750,0,-40618100,25881350,0,56639510,0,58879820,49388420,164907750,41902760,0,99497920,23507070,164907750
2023-08-29,14530,14660,13800,14540,13964,0.06882312456985547,70930,0.0,0.2,0,3.44,500,-763,100,-4233,4896,0,2919,100,5495,5450,13964,3682,0,9728,554,13964,-10926100,1431060,-61574970,71070010,0,42371260,1431060,79413380,79079100,202294800,53297360,0,140988350,8009090,202294800
2023-08-30,14790,14990,14390,14530,11732,-0.0687757909215956,70930,0.0,0.2,0,3.44,500,3446,0,362,-3808,0,5081,0,6017,634,11732,1635,0,5655,4442,11732,50857800,0,5218720,-56076520,0,74630580,0,87767230,9264120,171661930,23772780,0,82548510,65340640,171661930
2023-08-31,14520,17500,14370,14740,145690,1.445285615966965,70930,0.0,0.21,0,3.39,500,-3695,0,11483,-7788,0,3718,0,120707,21265,145690,7413,0,109224,29053,145690,-63599780,0,198123280,-134523500,0,54906280,0,1925113070,334023210,2314042560,118506060,0,1726989790,468546710,2314042560
2023-09-01,14740,15200,14740,14740,17819,0.0,70930,0.0,0.21,0,3.39,500,1157,0,-2511,1354,0,3186,0,10189,4444,17819,2029,0,12700,3090,17819,17322080,0,-37334730,20012650,0,47628870,0,152086190,66270180,265985240,30306790,0,189420920,46257530,265985240
2023-09-04,14700,15440,14590,15440,20908,4.74898236092266,70930,0.0,0.22,0,3.24,500,-1172,-2,-1982,3156,0,3475,0,12171,5262,20908,4647,2,14153,2106,20908,-17328400,-30500,-30191880,47550780,0,52104980,0,183425790,78985210,314515980,69433380,30500,213617670,31434430,314515980
2023-09-05,15440,18500,14890,16010,357574,3.6917098445595853,70930,0.0,0.23,0,3.12,500,15,-316,10679,-10378,0,2111,120,333482,21861,357574,2096,436,322803,32239,357574,170170,-5648550,183805260,-178326880,0,31655260,1947760,5660975010,364618010,6059196040,31485090,7596310,5477169750,542944890,6059196040
2023-09-06,15810,16390,15800,15820,30127,-1.1867582760774515,70930,0.0,0.22,0,3.16,500,-8,-109,-3989,4106,0,298,24,22064,7741,30127,306,133,26053,3635,30127,-135390,-1748830,-64697550,66581770,0,4820860,382820,353930030,125041650,484175360,4956250,2131650,418627580,58459880,484175360
