날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-25,926,1050,920,962,1733046,5.021834061135371,1191,106.89,0.81,9,0.0,0,68,0,-67905,67837,0,71,0,1464948,268027,1733046,3,0,1532853,200190,1733046,65446,0,-59885335,59819889,0,68332,0,1458192544,261435972,1719696848,2886,0,1518077879,201616083,1719696848
2023-08-28,960,974,930,972,399967,1.0395010395010396,1191,108.0,0.82,9,0.0,0,-2,0,-3287,3289,0,1,0,375059,24907,399967,3,0,378346,21618,399967,-1955,0,-2932173,2934128,0,961,0,359185587,23500571,382687119,2916,0,362117760,20566443,382687119
2023-08-29,972,976,960,967,132824,-0.51440329218107,1191,107.44,0.81,9,0.0,0,-2,0,9066,-9064,0,0,0,129473,3351,132824,2,0,120407,12415,132824,-1934,0,8806277,-8804343,0,0,0,125149983,3235565,128385548,1934,0,116343706,12039908,128385548
2023-08-30,968,969,950,950,259777,-1.7580144777662874,1191,105.56,0.8,9,0.0,0,-3,-3,13261,-13255,0,0,0,252879,6898,259777,3,3,239618,20153,259777,-2850,-2880,12807912,-12802182,0,0,0,241879551,6586108,248465659,2850,2880,229071639,19388290,248465659
2023-08-31,950,952,900,900,296067,-5.263157894736842,1191,100.0,0.76,9,0.0,0,-7510,0,24526,-17016,0,0,0,287449,8618,296067,7510,0,262923,25634,296067,-6995913,0,22990495,-15994582,0,0,0,264961609,8016078,272977687,6995913,0,241971114,24010660,272977687
2023-09-01,900,924,900,912,144004,1.3333333333333335,1191,101.33,0.77,9,0.0,0,-44,4,-8412,8452,0,0,4,129162,14838,144004,44,0,137574,6386,144004,-40128,3600,-7648399,7684927,0,0,3600,117789397,13538063,131331060,40128,0,125437796,5853136,131331060
2023-09-04,912,927,904,927,84267,1.644736842105263,1191,103.0,0.78,9,0.0,0,-175,-4,5916,-5737,0,71,0,82844,1352,84267,246,4,76928,7089,84267,-161561,-3648,5406017,-5240808,0,65817,0,75716929,1229562,77012308,227378,3648,70310912,6470370,77012308
2023-09-05,918,926,908,920,82099,-0.7551240560949299,1191,102.22,0.77,9,0.0,0,352,0,4179,-4531,0,387,0,77920,3792,82099,35,0,73741,8323,82099,323296,0,3861353,-4184649,0,355495,0,71387218,3460884,75203597,32199,0,67525865,7645533,75203597
2023-09-06,922,925,909,913,80038,-0.7608695652173914,1191,101.44,0.77,9,0.0,0,-23,0,3654,-3631,0,0,0,78150,1888,80038,23,0,74496,5519,80038,-20999,0,3352709,-3331710,0,0,0,71437060,1726862,73163922,20999,0,68084351,5058572,73163922
2023-09-07,912,915,905,907,79440,-0.6571741511500547,1191,100.78,0.76,9,0.0,0,-15,0,6783,-6768,0,0,0,76138,3302,79440,15,0,69355,10070,79440,-13605,0,6160797,-6147192,0,0,0,69156902,3014716,72171618,13605,0,62996105,9161908,72171618
2023-09-08,905,914,903,914,59578,0.7717750826901874,1191,101.56,0.77,9,0.0,0,-10,0,2002,-1992,0,0,0,59057,521,59578,10,0,57055,2513,59578,-9140,0,1814901,-1805761,0,0,0,53621411,472945,54094356,9140,0,51806510,2278706,54094356
2023-09-11,924,925,906,914,104342,0.0,1191,101.56,0.77,9,0.0,0,-10,0,-8033,8043,0,0,0,92314,12028,104342,10,0,100347,3985,104342,-9140,0,-7327279,7336419,0,0,0,84415389,11003867,95419256,9140,0,91742668,3667448,95419256
2023-09-12,916,921,897,900,84497,-1.5317286652078774,1191,100.0,0.76,9,0.0,0,50,0,4956,-5006,0,54,0,81742,2701,84497,4,0,76786,7707,84497,45076,0,4512334,-4557410,0,48676,0,74065001,2448895,76562572,3600,0,69552667,7006305,76562572
2023-09-13,900,909,900,904,83102,0.4444444444444444,1191,100.44,0.76,9,0.0,0,-5,0,860,-855,0,0,0,82488,614,83102,5,0,81628,1469,83102,-4520,0,780485,-775965,0,0,0,74694776,555726,75250502,4520,0,73914291,1331691,75250502
2023-09-14,904,922,901,917,106326,1.4380530973451326,1191,101.89,0.77,9,0.0,0,183,0,2229,-2412,0,315,0,102424,3587,106326,132,0,100195,5999,106326,168245,0,2054673,-2222918,0,288999,0,93422189,3247714,96958902,120754,0,91367516,5470632,96958902
2023-09-15,923,923,915,916,49282,-0.10905125408942204,1191,101.78,0.77,9,0.0,0,-25,0,2003,-1978,0,29,0,47913,1340,49282,54,0,45910,3318,49282,-22879,0,1839767,-1816888,0,26591,0,44022216,1232722,45281529,49470,0,42182449,3049610,45281529
2023-09-18,921,923,905,918,71655,0.21834061135371177,1191,102.0,0.77,9,0.0,0,-12,0,9950,-9938,0,0,0,69547,2108,71655,12,0,59597,12046,71655,-11016,0,9133054,-9122038,0,0,0,63589063,1913258,65502321,11016,0,54456009,11035296,65502321
2023-09-19,906,920,906,920,73233,0.2178649237472767,1191,102.22,0.77,9,0.0,0,-8,0,8343,-8335,0,0,0,72694,539,73233,8,0,64351,8874,73233,-7360,0,7593490,-7586130,0,0,0,66302582,490897,66793479,7360,0,58709092,8077027,66793479
2023-09-20,914,915,900,910,63702,-1.0869565217391304,1191,101.11,0.76,9,0.0,0,-15,0,10359,-10344,0,0,0,63546,156,63702,15,0,53187,10500,63702,-13650,0,9428309,-9414659,0,0,0,57730692,142740,57873432,13650,0,48302383,9557399,57873432
2023-09-21,900,910,892,907,91356,-0.32967032967032966,1191,100.78,0.76,9,0.0,0,289,4,6153,-6446,0,295,4,85547,5510,91356,6,0,79394,11956,91356,260785,3608,5538708,-5803101,0,266227,3608,76911108,4953278,82134221,5442,0,71372400,10756379,82134221
2023-09-22,882,907,880,890,96990,-1.8743109151047408,1191,98.89,0.75,9,0.0,0,92,-4,8221,-8309,0,98,0,91743,5149,96990,6,4,83522,13458,96990,82052,-3552,7361934,-7440434,0,87392,0,81747024,4581865,86416281,5340,3552,74385090,12022299,86416281
2023-09-25,885,889,872,885,103543,-0.5617977528089888,1191,98.33,0.74,9,0.0,0,64,300,17167,-17531,0,83,300,102674,486,103543,19,0,85507,18017,103543,56555,264000,15107680,-15428235,0,73370,264000,90245243,423849,91006462,16815,0,75137563,15852084,91006462
2023-09-26,875,885,864,876,98159,-1.0169491525423728,1191,97.33,0.74,9,0.0,0,171,4,32682,-32857,0,175,4,97384,596,98159,4,0,64702,33453,98159,149446,3524,28642311,-28795281,0,152950,3524,85223570,516749,85896793,3504,0,56581259,29312030,85896793
2023-09-27,876,895,861,895,75184,2.1689497716894977,1191,99.44,0.75,9,0.0,0,252,0,203,-455,0,252,0,72085,2847,75184,0,0,71882,3302,75184,221585,0,187347,-408932,0,221585,0,63041703,2465314,65728602,0,0,62854356,2874246,65728602
2023-10-04,895,897,870,873,97890,-2.4581005586592175,1191,97.0,0.73,9,0.0,0,47,0,19258,-19305,0,47,0,97347,496,97890,0,0,78089,19801,97890,41110,0,17021843,-17062953,0,41110,0,85558762,437085,86036957,0,0,68536919,17500038,86036957
2023-10-05,863,873,863,864,72253,-1.0309278350515463,1191,96.0,0.73,9,0.0,0,-30,0,4554,-4524,0,9,0,69210,3034,72253,39,0,64656,7558,72253,-25911,0,3961482,-3935571,0,7785,0,59918200,2624314,62550299,33696,0,55956718,6559885,62550299
2023-10-06,864,884,864,882,53506,2.083333333333333,1191,98.0,0.74,9,0.0,0,57,0,126,-183,0,57,0,51682,1767,53506,0,0,51556,1950,53506,50189,0,125733,-175922,0,50189,0,45313281,1533569,46897039,0,0,45187548,1709491,46897039
2023-10-10,882,895,863,878,149698,-0.45351473922902497,1191,97.56,0.74,9,0.0,0,6,0,-22414,22408,0,6,0,121935,27757,149698,0,0,144349,5349,149698,5271,0,-19761562,19756291,0,5271,0,106946582,24452586,131404439,0,0,126708144,4696295,131404439
2023-10-11,878,887,863,885,125185,0.7972665148063782,1191,98.33,0.74,9,0.0,0,0,-11,-4071,4082,0,0,0,115843,9342,125185,0,11,119914,5260,125185,0,-9658,-3592536,3602194,0,0,0,101590169,8226760,109816929,0,9658,105182705,4624566,109816929
2023-10-12,886,894,884,889,63286,0.4519774011299435,1191,98.78,0.75,9,0.0,0,-1,0,1382,-1381,0,0,0,61337,1949,63286,1,0,59955,3330,63286,-889,0,1232655,-1231766,0,0,0,54425751,1724374,56150125,889,0,53193096,2956140,56150125
2023-10-13,900,900,883,890,72105,0.11248593925759282,1191,98.89,0.75,9,0.0,0,4,0,7572,-7576,0,4,0,67982,4119,72105,0,0,60410,11695,72105,3556,0,6750267,-6753823,0,3556,0,60417107,3659019,64079682,0,0,53666840,10412842,64079682
2023-10-16,890,895,876,880,67302,-1.1235955056179776,1191,97.78,0.74,9,0.0,0,6,341,122,-469,0,6,341,62827,4128,67302,0,0,62705,4597,67302,5279,300080,102049,-407408,0,5279,300080,55527662,3643748,59476769,0,0,55425613,4051156,59476769
2023-10-17,880,887,877,884,50776,0.45454545454545453,1191,98.22,0.74,9,0.0,0,34,-5029,5437,-442,0,34,0,49699,1043,50776,0,5029,44262,1485,50776,29936,-4431647,4788620,-386909,0,29936,0,43814115,921881,44765932,0,4431647,39025495,1308790,44765932
2023-10-18,889,890,873,882,51171,-0.22624434389140274,1191,98.0,0.74,9,0.0,0,6,0,8729,-8735,0,6,0,51003,162,51171,0,0,42274,8897,51171,5311,0,7686884,-7692195,0,5311,0,44857672,141899,45004882,0,0,37170788,7834094,45004882
2023-10-19,879,879,865,867,64501,-1.7006802721088436,1191,96.33,0.73,9,0.0,0,22,0,30114,-30136,0,22,0,64479,0,64501,0,0,34365,30136,64501,19103,0,26219990,-26239093,0,19103,0,56121916,0,56141019,0,0,29901926,26239093,56141019
2023-10-20,865,866,811,850,140265,-1.9607843137254901,1191,94.44,0.71,9,0.0,0,38,0,8218,-8256,0,38,0,134348,5879,140265,0,0,126130,14135,140265,32294,0,7110063,-7142357,0,32294,0,113616585,4953500,118602379,0,0,106506522,12095857,118602379
2023-10-23,844,853,840,847,113850,-0.35294117647058826,1191,94.11,0.71,9,0.0,0,1,-301,8366,-8066,0,1,0,103830,10019,113850,0,301,95464,18085,113850,848,-253298,7069729,-6817279,0,848,0,87693003,8485094,96178945,0,253298,80623274,15302373,96178945
2023-10-24,836,847,823,847,112541,0.0,1191,94.11,0.71,9,0.0,0,-15418,0,26765,-11347,0,48,0,109901,2592,112541,15466,0,83136,13939,112541,-12833809,0,22293878,-9460069,0,40276,0,91824228,2162119,94026623,12874085,0,69530350,11622188,94026623
2023-10-25,856,865,849,865,109782,2.125147579693034,1191,96.11,0.73,9,0.0,0,166,-5,-39499,39338,0,166,0,69933,39683,109782,0,5,109432,345,109782,143530,-4320,-33966727,33827517,0,143530,0,60192539,34123789,94459858,0,4320,94159266,296272,94459858
2023-10-26,863,863,847,858,83558,-0.8092485549132947,1191,95.33,0.72,9,0.0,0,238,0,8001,-8239,0,238,0,83305,15,83558,0,0,75304,8254,83558,202765,0,6827448,-7030213,0,202765,0,71015408,12763,71230936,0,0,64187960,7042976,71230936
2023-10-27,856,904,856,871,116509,1.5151515151515151,1191,96.78,0.73,9,0.0,0,75,0,3974,-4049,0,75,0,111412,5022,116509,0,0,107438,9071,116509,65213,0,3422953,-3488166,0,65213,0,96616312,4352877,101034402,0,0,93193359,7841043,101034402
2023-10-30,876,887,874,887,145949,1.8369690011481057,1191,98.56,0.74,9,0.0,0,57,790,-22354,21507,0,57,790,120551,24551,145949,0,0,142905,3044,145949,50517,700730,-19720149,18968902,0,50517,700730,106283930,21660179,128695356,0,0,126004079,2691277,128695356
2023-10-31,888,910,888,910,253140,2.593010146561443,1191,101.11,0.76,9,0.0,0,31,0,-6101,6070,0,31,0,240636,12473,253140,0,0,246737,6403,253140,28144,0,-5488947,5460803,0,28144,0,216643149,11193299,227864592,0,0,222132096,5732496,227864592
2023-11-01,919,926,913,925,179161,1.6483516483516485,1191,102.78,0.78,9,0.0,0,18,0,-11817,11799,0,18,0,161759,17384,179161,0,0,173576,5585,179161,16643,0,-10884038,10867395,0,16643,0,149147254,16017100,165180997,0,0,160031292,5149705,165180997
2023-11-02,930,952,927,952,162934,2.918918918918919,1191,105.78,0.8,9,0.0,0,13,-140,-15539,15666,0,13,0,144383,18538,162934,0,140,159922,2872,162934,12346,-130900,-14654279,14772833,0,12346,0,136642173,17492732,154147251,0,130900,151296452,2719899,154147251
2023-11-03,952,985,942,983,296487,3.256302521008404,1191,109.22,0.83,9,0.0,0,7,0,-6905,6898,0,7,0,276546,19934,296487,0,0,283451,13036,296487,6881,0,-6812918,6806037,0,6881,0,266811094,19278509,286096484,0,0,273624012,12472472,286096484
2023-11-06,1000,1004,983,989,299310,0.6103763987792472,1191,109.89,0.83,9,0.0,0,121,400,-3951,3430,0,124,400,282999,15787,299310,3,0,286950,12357,299310,120606,397700,-3901493,3383187,0,123604,397700,281547223,15707331,297775858,2998,0,285448716,12324144,297775858
2023-11-07,990,996,981,986,156556,-0.3033367037411527,1191,109.56,0.83,9,0.0,0,-22,501,-4172,3693,0,13,900,129107,26536,156556,35,399,133279,22843,156556,-21690,494183,-4047846,3575353,0,12818,886400,127426978,26153887,154480083,34508,392217,131474824,22578534,154480083
2023-11-08,989,998,980,989,142004,0.3042596348884381,1191,109.89,0.83,9,0.0,0,-177,0,-14220,14397,0,0,0,121761,20243,142004,177,0,135981,5846,142004,-175545,0,-14035644,14211189,0,0,0,120189604,19998099,140187703,175545,0,134225248,5786910,140187703
2023-11-09,989,994,925,955,106139,-3.4378159757330633,1191,106.11,0.8,9,0.0,0,-192,-901,-932,2025,0,0,0,95596,10543,106139,192,901,96528,8518,106139,-187070,-891981,-881063,1960114,0,0,0,93177841,10273551,103451392,187070,891981,94058904,8313437,103451392
2023-11-10,955,970,949,964,108151,0.9424083769633508,1191,107.11,0.81,9,0.0,0,1030,0,-22518,21488,0,1120,18,78610,28403,108151,90,18,101128,6915,108151,991162,36,-21461794,20470596,0,1077800,17190,75073893,27103875,103272758,86638,17154,96535687,6633279,103272758
2023-11-13,964,980,958,959,108680,-0.5186721991701244,1191,106.56,0.81,9,0.0,0,-144,-7200,1868,5476,0,1,0,101241,7438,108680,145,7200,99373,1962,108680,-138094,-6943877,1758088,5323883,0,961,0,97761783,7221311,104984055,139055,6943877,96003695,1897428,104984055
2023-11-14,946,964,941,944,138825,-1.5641293013555788,1191,104.89,0.79,9,0.0,0,-107,-24220,1004,23323,0,0,0,112397,26428,138825,107,24220,111393,3105,138825,-101960,-22992015,837977,22255998,0,0,0,106925397,25218009,132143406,101960,22992015,106087420,2962011,132143406
2023-11-15,954,961,941,943,106871,-0.1059322033898305,1191,104.78,0.79,9,0.0,0,54,0,-14662,14608,0,89,0,91130,15652,106871,35,0,105792,1044,106871,50956,0,-13889031,13838075,0,84031,0,86229745,14828591,101142367,33075,0,100118776,990516,101142367
2023-11-16,944,957,944,953,216927,1.0604453870625663,1191,105.89,0.8,9,0.0,0,-186,0,-14033,14219,0,24,0,184657,32246,216927,210,0,198690,18027,216927,-177467,0,-13304979,13482446,0,22873,0,175791631,30646399,206460903,200340,0,189096610,17163953,206460903
2023-11-17,970,970,950,958,92979,0.5246589716684155,1191,106.44,0.8,9,0.0,0,-274,0,17414,-17140,0,0,0,92228,751,92979,274,0,74814,17891,92979,-261197,0,16640037,-16378840,0,0,0,88214240,718945,88933185,261197,0,71574203,17097785,88933185
2023-11-20,956,984,956,984,138859,2.7139874739039667,1191,109.33,0.83,9,0.0,0,-22,0,-14529,14551,0,0,0,120019,18840,138859,22,0,134548,4289,138859,-21648,0,-14042931,14064579,0,0,0,116291780,18208759,134500539,21648,0,130334711,4144180,134500539
2023-11-21,1015,1015,980,987,130597,0.3048780487804878,1191,109.67,0.83,9,0.0,0,-5,0,15680,-15675,0,0,0,122818,7779,130597,5,0,107138,23454,130597,-4931,0,15458920,-15453989,0,0,0,121291052,7669827,128960879,4931,0,105832132,23123816,128960879
2023-11-22,987,987,930,978,81770,-0.911854103343465,1191,108.67,0.82,9,0.0,0,135,0,5524,-5659,0,138,0,77739,3893,81770,3,0,72215,9552,81770,131349,0,5371323,-5502672,0,134283,0,75796641,3806362,79737286,2934,0,70425318,9309034,79737286
2023-11-23,997,997,965,980,183809,0.2044989775051125,1191,108.89,0.82,9,0.0,0,29,28,27583,-27640,0,29,52,176627,7101,183809,0,24,149044,34741,183809,28419,27962,27130341,-27186722,0,28419,51602,174221584,7041880,181343485,0,23640,147091243,34228602,181343485
2023-11-24,994,994,966,992,172210,1.2244897959183674,1191,110.22,0.83,9,0.0,0,23,-10,-13766,13753,0,23,0,150585,21602,172210,0,10,164351,7849,172210,22816,-9790,-13455838,13442812,0,22816,0,147343380,21144801,168510997,0,9790,160799218,7701989,168510997
2023-11-27,992,1000,971,992,132813,0.0,1191,110.22,0.83,9,0.0,0,4,-18,20304,-20290,0,4,0,129727,3082,132813,0,18,109423,23372,132813,3968,-17640,19980064,-19966392,0,3968,0,127908203,3039050,130951221,0,17640,107928139,23005442,130951221
2023-11-28,992,1012,957,999,577429,0.7056451612903225,1191,111.0,0.84,9,0.0,0,-36,0,-8610,8646,0,0,0,542657,34772,577429,36,0,551267,26126,577429,-35516,0,-8614068,8649584,0,0,0,539086036,34523604,573609640,35516,0,547700104,25874020,573609640
2023-11-29,960,969,916,928,369351,-7.107107107107106,1191,103.11,0.78,9,0.0,0,8,-2,82558,-82564,0,8,0,351957,17386,369351,0,2,269399,99950,369351,7424,-1998,76899950,-76905376,0,7424,0,329383557,16257004,345647985,0,1998,252483607,93162380,345647985
2023-11-30,928,943,924,940,130481,1.293103448275862,1191,104.44,0.79,9,0.0,0,4,930,772,-1706,0,4,930,123541,6006,130481,0,0,122769,7712,130481,3760,869550,733156,-1606466,0,3760,869550,115409188,5601053,121883551,0,0,114676032,7207519,121883551
2023-12-01,939,940,905,917,268255,-2.4468085106382977,1191,101.89,0.77,9,0.0,0,9,0,10408,-10417,0,9,0,261412,6834,268255,0,0,251004,17251,268255,8295,0,9637006,-9645301,0,8295,0,239941156,6285299,246234750,0,0,230304150,15930600,246234750
2023-12-04,917,919,890,907,164842,-1.0905125408942202,1191,100.78,0.76,9,0.0,0,-5,0,-33051,33056,0,0,0,120224,44618,164842,5,0,153275,11562,164842,-4535,0,-29682969,29687504,0,0,0,108524248,40198025,148722273,4535,0,138207217,10510521,148722273
2023-12-05,907,908,887,895,98167,-1.3230429988974641,1191,99.44,0.75,9,0.0,0,-4,0,12348,-12344,0,0,0,95125,3042,98167,4,0,82777,15386,98167,-3580,0,11130017,-11126437,0,0,0,85266773,2724435,87991208,3580,0,74136756,13850872,87991208
2023-12-06,895,953,880,902,701550,0.782122905027933,1191,100.22,0.76,9,0.0,0,-214,0,-97432,97646,0,0,72,575785,125693,701550,214,72,673217,28047,701550,-192974,-792,-89613444,89807210,0,0,65592,522052970,115587672,637706234,192974,66384,611666414,25780462,637706234
2023-12-07,902,905,888,898,140367,-0.4434589800443459,1191,99.78,0.75,9,0.0,0,-6,0,33268,-33262,0,0,0,134242,6125,140367,6,0,100974,39387,140367,-5388,0,29851293,-29845905,0,0,0,120155874,5483478,125639352,5388,0,90304581,35329383,125639352
2023-12-08,898,905,895,905,92602,0.779510022271715,1191,100.56,0.76,9,0.0,0,479,0,3669,-4148,0,479,0,89948,2175,92602,0,0,86279,6323,92602,432234,0,3301525,-3733759,0,432234,0,80900195,1957540,83289969,0,0,77598670,5691299,83289969
2023-12-11,905,911,890,905,107952,0.0,1191,100.56,0.76,9,0.0,0,70,0,12632,-12702,0,70,0,107587,295,107952,0,0,94955,12997,107952,63308,0,11413004,-11476312,0,63308,0,97126847,264121,97454276,0,0,85713843,11740433,97454276
2023-12-12,902,911,900,909,119862,0.44198895027624313,1191,101.0,0.76,9,0.0,0,-189,0,-4879,5068,0,40,0,109664,10158,119862,229,0,114543,5090,119862,-171801,0,-4403249,4575050,0,36360,0,99266013,9182568,108484941,208161,0,103669262,4607518,108484941
2023-12-13,908,908,893,893,71008,-1.76017601760176,1191,99.22,0.75,9,0.0,0,261,0,21387,-21648,0,261,0,70269,478,71008,0,0,48882,22126,71008,233576,0,19182318,-19415894,0,233576,0,62945875,428066,63607517,0,0,43763557,19843960,63607517
2023-12-14,890,891,882,886,162263,-0.7838745800671892,1191,98.44,0.74,9,0.0,0,-202,0,2804,-2602,0,113,0,159214,2936,162263,315,0,156410,5538,162263,-179042,0,2483829,-2304787,0,100048,0,140876854,2602085,143578987,279090,0,138393025,4906872,143578987
2023-12-15,882,883,874,877,152747,-1.0158013544018059,1191,97.44,0.74,9,0.0,0,155,0,18406,-18561,0,155,0,152352,240,152747,0,0,133946,18801,152747,136005,0,16186860,-16322865,0,136005,0,133693836,210900,134040741,0,0,117506976,16533765,134040741
2023-12-18,877,881,872,881,96538,0.45610034207525657,1191,97.89,0.74,9,0.0,0,147,0,7019,-7166,0,147,0,94301,2090,96538,0,0,87282,9256,96538,129211,0,6147317,-6276528,0,129211,0,82662452,1830840,84622503,0,0,76515135,8107368,84622503
2023-12-19,878,885,873,884,88027,0.340522133938706,1191,98.22,0.74,9,0.0,0,59,0,2691,-2750,0,234,0,83347,4446,88027,175,0,80656,7196,88027,51789,0,2370423,-2422212,0,206489,0,73333825,3916029,77456343,154700,0,70963402,6338241,77456343
2023-12-20,884,886,880,884,72526,0.0,1191,98.22,0.74,9,0.0,0,523,1693,-1105,-1111,0,523,1693,69604,706,72526,0,0,70709,1817,72526,462203,1496613,-976592,-982224,0,462203,1496613,61387032,623052,63968900,0,0,62363624,1605276,63968900
2023-12-21,880,889,878,886,110122,0.22624434389140274,1191,98.44,0.74,9,0.0,0,-152,0,-4341,4493,0,192,0,102446,7484,110122,344,0,106787,2991,110122,-134674,0,-3839673,3974347,0,170110,0,90641063,6624432,97435605,304784,0,94480736,2650085,97435605
2023-12-22,888,890,884,884,56436,-0.2257336343115124,1191,98.22,0.74,9,0.0,0,98,1134,7250,-8482,0,110,1134,55192,0,56436,12,0,47942,8482,56436,86632,1004724,6430756,-7522112,0,97240,1004724,48923570,0,50025534,10608,0,42492814,7522112,50025534
2023-12-26,884,887,877,886,107586,0.22624434389140274,1191,98.44,0.74,9,0.0,0,77,1128,16273,-17478,0,77,1128,106210,171,107586,0,0,89937,17649,107586,68222,996405,14343211,-15407838,0,68222,996405,93639565,150791,94854983,0,0,79296354,15558629,94854983
2023-12-27,893,893,874,880,83884,-0.6772009029345373,1191,97.78,0.74,9,0.0,0,420,0,5820,-6240,0,427,0,82321,1136,83884,7,0,76501,7376,83884,370074,0,5138902,-5508976,0,376234,0,72538730,1002639,73917603,6160,0,67399828,6511615,73917603
2023-12-28,880,888,877,886,168636,0.6818181818181818,1191,98.44,0.74,9,0.0,0,29,0,6172,-6201,0,74,0,164581,3981,168636,45,0,158409,10182,168636,25727,0,5465975,-5491702,0,65560,0,145378493,3510165,148954218,39833,0,139912518,9001867,148954218
2024-01-02,886,900,878,900,301998,1.580135440180587,1191,100.0,0.76,9,0.0,0,82,0,-6632,6550,0,83,0,293771,8144,301998,1,0,300403,1594,301998,73680,0,-5929387,5855707,0,74560,0,260780867,7273003,268128430,880,0,266710254,1417296,268128430
