날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-10,8930,9090,8870,8900,30515,-0.33594624860022393,11615,6.26,0.77,1422,2.25,200,-24,0,7085,-7061,0,10,2665,27775,65,30515,34,2665,20690,7126,30515,-214420,40530,63051470,-62877580,0,89070,23759920,247420850,579800,271849640,303490,23719390,184369380,63457380,271849640
2024-07-11,8920,8930,8710,8820,110802,-0.8988764044943821,11615,6.2,0.76,1422,2.27,200,-2910,-15057,17023,944,0,18,3526,94817,12441,110802,2928,18583,77794,11497,110802,-25684540,-132493680,150305410,7872810,0,159340,31190620,835655390,109597880,976603230,25843880,163684300,685349980,101725070,976603230
2024-07-12,8820,8880,8710,8830,95012,0.11337868480725624,11615,6.21,0.76,1422,2.27,200,-26619,1722,19480,5417,0,22856,4462,56901,10793,95012,49475,2740,37421,5376,95012,-232553970,15099260,170044980,47409730,0,201053870,39217400,498345250,94710050,833326570,433607840,24118140,328300270,47300320,833326570
2024-07-15,8880,9350,8870,9340,342318,5.775764439411098,11615,6.57,0.8,1422,2.14,200,31583,10582,-116716,74551,0,31603,18816,200636,91263,342318,20,8234,317352,16712,342318,294611410,98922370,-1072690570,679156790,0,294795530,174735820,1847172470,832569420,3149273240,184120,75813450,2919863040,153412630,3149273240
2024-07-16,9620,10270,9480,9630,1440374,3.1049250535331905,11615,6.77,0.83,1422,2.08,200,12649,5542,-9407,-8784,0,93342,25883,1112278,208871,1440374,80693,20341,1121685,217655,1440374,139419420,60985030,-121083700,-79320750,0,927668630,258074050,10994201330,2069908070,14249852080,788249210,197089020,11115285030,2149228820,14249852080
2024-07-17,9940,10090,9660,9680,590432,0.5192107995846313,11615,6.81,0.83,1422,2.07,200,26504,-13756,-39686,26938,0,30220,5905,432494,121813,590432,3716,19661,472180,94875,590432,266276140,-135605350,-401389390,270718600,0,302737000,58341630,4292673810,1213449700,5867202140,36460860,193946980,4694063200,942731100,5867202140
2024-07-18,9630,9890,9450,9480,303509,-2.066115702479339,11615,6.67,0.82,1422,2.11,200,-46121,5003,33811,7307,0,15,8404,240427,54663,303509,46136,3401,206616,47356,303509,-437367520,47606770,328350010,61410740,0,143850,80322530,2310453100,521692000,2912611480,437511370,32715760,1982103090,460281260,2912611480
2024-07-19,9400,9500,9230,9440,155573,-0.42194092827004215,11615,6.64,0.81,1422,2.12,200,-3091,-2703,29598,-23804,0,18,6971,135279,13305,155573,3109,9674,105681,37109,155573,-28928680,-25374060,277547010,-223244270,0,168620,65389730,1265206730,124020130,1454785210,29097300,90763790,987659720,347264400,1454785210
2024-07-22,9440,9970,9400,9860,611122,4.4491525423728815,11615,6.93,0.85,1422,2.03,200,-12636,719,30582,-18665,0,23846,9710,500415,77151,611122,36482,8991,469833,95816,611122,-118293220,7072640,289772330,-178551750,0,234852060,94360730,4860846690,750948510,5941007990,353145280,87288090,4571074360,929500260,5941007990
2024-07-23,9600,10430,9500,9980,868326,1.2170385395537524,11615,7.02,0.86,1422,2.0,200,157083,-15727,-184248,42892,0,162245,9715,532303,164063,868326,5162,25442,716551,121171,868326,1598862820,-147983880,-1872917170,422038230,0,1649408750,98144930,5325600880,1643299180,8716453740,50545930,246128810,7198518050,1221260950,8716453740
2024-07-24,9890,9900,9550,9610,391305,-3.707414829659319,11615,6.76,0.83,1422,2.08,200,-64704,-4109,98451,-29638,0,189,146,355569,35401,391305,64893,4255,257118,65039,391305,-624269170,-39524240,952857940,-289064530,0,1827650,1404220,3448401890,342648750,3794282510,626096820,40928460,2495543950,631713280,3794282510
2024-07-25,9670,9940,9470,9610,567553,0.0,11615,6.76,0.83,1422,2.08,200,-10468,-1109,83701,-72124,0,18,3368,484375,79792,567553,10486,4477,400674,151916,567553,-100230780,-11166800,810880920,-699483340,0,174010,32457020,4701780960,777015750,5511427740,100404790,43623820,3890900040,1476499090,5511427740
2024-07-26,9800,10070,9750,10000,438667,4.0582726326742975,11615,7.03,0.86,1422,2.0,200,1617,4010,-58063,52436,0,3775,4231,341117,89544,438667,2158,221,399180,37108,438667,16137570,40077430,-576493620,520278620,0,37634080,42262020,3387242550,887332060,4354470710,21496510,2184590,3963736170,367053440,4354470710
2024-07-29,9950,9950,9630,9650,268404,-3.5000000000000004,11615,6.79,0.83,1422,2.07,200,-9000,-100,35571,-26471,0,8,0,240854,27542,268404,9008,100,205283,54013,268404,-87650370,-965000,347126530,-258511160,0,77700,0,2342465830,267659310,2610202840,87728070,965000,1995339300,526170470,2610202840
2024-07-30,9600,9680,9420,9480,192964,-1.7616580310880827,11615,6.67,0.82,1422,2.11,200,4,-93,35199,-35110,0,6,101,172132,20725,192964,2,194,136933,55835,192964,38000,-890310,337215970,-336363660,0,56940,968250,1639693710,197433150,1838152050,18940,1858560,1302477740,533796810,1838152050
2024-07-31,9550,9550,9110,9300,169628,-1.89873417721519,11615,6.54,0.8,1422,2.15,200,-41,150,3311,-3420,0,7,150,145909,23562,169628,48,0,142598,26982,169628,-379790,1403500,33479120,-34502830,0,66220,1403500,1366620920,219215260,1587305900,446010,0,1333141800,253718090,1587305900
2024-08-01,9210,9420,9180,9290,119721,-0.10752688172043011,11615,6.53,0.8,1422,2.15,200,1,-16184,-1226,17409,0,6,227,88888,30600,119721,5,16411,90114,13191,119721,9440,-150511150,-9805010,160306720,0,55840,2106970,825732430,283243010,1111138250,46400,152618120,835537440,122936290,1111138250
2024-08-02,9150,9250,8810,8810,223160,-5.166846071044134,11615,6.2,0.76,1422,2.27,200,-16395,1280,56334,-41219,0,11,1280,210446,11423,223160,16406,0,154112,52642,223160,-144776400,11449600,503746390,-370419590,0,98570,11449600,1878999460,102145410,1992693040,144874970,0,1375253070,472565000,1992693040
2024-08-05,8520,8600,7400,7830,325294,-11.12372304199773,11615,5.51,0.67,1422,2.55,200,12,2580,-7025,4433,0,15,2798,270803,51678,325294,3,218,277828,47245,325294,95280,21183810,-44719220,23440130,0,119640,22901860,2190468200,408775120,2622264820,24360,1718050,2235187420,385334990,2622264820
2024-08-06,7830,8300,7830,8170,172586,4.342273307790549,11615,5.75,0.7,1422,2.45,200,59,559,-9245,8627,0,64,988,124124,47410,172586,5,429,133369,38783,172586,471810,4565130,-73217140,68180200,0,512570,8088140,1006912410,384033400,1399546520,40760,3523010,1080129550,315853200,1399546520
2024-08-07,8190,8510,8190,8410,131746,2.937576499388005,11615,5.91,0.72,1422,2.38,200,2119,1162,183,-3464,0,2124,2152,100173,27297,131746,5,990,99990,30761,131746,17894520,9838170,1741120,-29473810,0,17936680,18171690,843181540,229181630,1108471540,42160,8333520,841440420,258655440,1108471540
2024-08-08,8300,8420,8150,8340,54329,-0.8323424494649228,11615,5.86,0.72,1422,2.4,200,3,1173,7666,-8842,0,5,1173,46867,6284,54329,2,0,39201,15126,54329,24960,9797120,64375640,-74197720,0,41610,9797120,389447370,51911490,451197590,16650,0,325071730,126109210,451197590
2024-08-09,8450,8780,8450,8600,67793,3.117505995203837,11615,6.05,0.74,1422,2.33,200,-6,52,3781,-3827,0,4,52,51616,16121,67793,10,0,47835,19948,67793,-51410,448900,33127170,-33524660,0,34740,448900,445021860,138871280,584376780,86150,0,411894690,172395940,584376780
2024-08-12,8610,8720,8490,8610,64891,0.11627906976744186,11615,6.05,0.74,1422,2.32,200,-453,14,14347,-13908,0,8,14,54341,10528,64891,461,0,39994,24436,64891,-3884780,118860,123459520,-119693600,0,68760,118860,466659650,90244900,557092170,3953540,0,343200130,209938500,557092170
2024-08-13,8670,8670,8390,8470,71280,-1.6260162601626018,11615,5.96,0.73,1422,2.36,200,4,60,-7612,7548,0,7,117,48562,22594,71280,3,57,56174,15046,71280,33640,521440,-63672530,63117450,0,59350,1005090,411582020,191129210,603775670,25710,483650,475254550,128011760,603775670
2024-08-14,8600,8640,8500,8640,34699,2.0070838252656436,11615,6.08,0.74,1422,2.31,200,1,27,-5730,5702,0,7,27,24318,10347,34699,6,0,30048,4645,34699,8290,232860,-49216770,48975620,0,59880,232860,207895840,88658990,296847570,51590,0,257112610,39683370,296847570
2024-08-16,8710,8770,8600,8620,63075,-0.23148148148148145,11615,6.06,0.74,1422,2.32,200,-13,200,-5818,5631,0,5,365,40182,22523,63075,18,165,46000,16892,63075,-111940,1721670,-50566720,48956990,0,43160,3150270,347258450,194967350,545419230,155100,1428600,397825170,146010360,545419230
2024-08-19,8630,8630,8450,8520,39358,-1.160092807424594,11615,5.99,0.73,1422,2.35,200,-11,111,6293,-6393,0,6,111,36428,2813,39358,17,0,30135,9206,39358,-93660,949730,53549200,-54405270,0,51120,949730,309896480,23997900,334895230,144780,0,256347280,78403170,334895230
2024-08-20,8540,8630,8440,8630,43896,1.2910798122065728,11615,6.07,0.74,1422,2.32,200,115,222,-6555,6218,0,256,222,29809,13609,43896,141,0,36364,7391,43896,976280,1893200,-55701210,52831730,0,2178670,1893200,254155470,115823590,374050930,1202390,0,309856680,62991860,374050930
2024-08-21,8630,8830,8570,8760,110231,1.5063731170336037,11615,6.16,0.75,1422,2.28,200,-32,110,-26502,26424,0,7,1148,74292,34784,110231,39,1038,100794,8360,110231,-280450,969070,-230876090,230187470,0,61070,10021610,648019230,303281810,961383720,341520,9052540,878895320,73094340,961383720
2024-08-22,8800,8800,8500,8630,61706,-1.4840182648401825,11615,6.07,0.74,1422,2.32,200,10,132,21775,-21917,0,12,389,55046,6259,61706,2,257,33271,28176,61706,86110,1157800,187179580,-188423490,0,103350,3373220,473185760,53797480,530459810,17240,2215420,286006180,242220970,530459810
2024-08-23,8600,8750,8370,8460,161849,-1.9698725376593278,11615,5.95,0.73,1422,2.36,200,-74176,-3000,79885,-2709,0,8,1829,134990,25022,161849,74184,4829,55105,27731,161849,-625846660,-25952800,676722630,-24923170,0,67880,15650780,1146816230,211698480,1374233370,625914540,41603580,470093600,236621650,1374233370
2024-08-26,8310,8490,8280,8290,51521,-2.0094562647754137,11615,5.83,0.71,1422,2.41,200,1,378,8982,-9361,0,5,688,44875,5953,51521,4,310,35893,15314,51521,8440,3157340,74722170,-77887950,0,41660,5729030,373287190,49611840,428669720,33220,2571690,298565020,127499790,428669720
2024-08-27,8290,8450,8190,8380,28416,1.0856453558504222,11615,5.89,0.72,1422,2.39,200,-17,280,2147,-2410,0,5,1095,23829,3487,28416,22,815,21682,5897,28416,-140940,2310210,17712580,-19881850,0,41670,9093150,198086850,28992980,236214650,182610,6782940,180374270,48874830,236214650
2024-08-28,8450,8460,8280,8360,30424,-0.23866348448687352,11615,5.88,0.72,1422,2.39,200,-20,101,4887,-4968,0,4,805,27560,2055,30424,24,704,22673,7023,30424,-167020,870690,40765770,-41469440,0,33440,6749770,229530020,17119370,253432600,200460,5879080,188764250,58588810,253432600
2024-08-29,8280,8290,8190,8260,31119,-1.1961722488038278,11615,5.81,0.71,1422,2.42,200,5,39,3367,-3411,0,6,1120,28040,1953,31119,1,1081,24673,5364,31119,41300,324700,27770970,-28136970,0,49520,9238690,230526610,16052870,255867690,8220,8913990,202755640,44189840,255867690
2024-08-30,8280,8330,8170,8330,47835,0.847457627118644,11615,5.86,0.72,1422,2.4,200,4,-156,-702,854,0,6,627,40207,6995,47835,2,783,40909,6141,47835,33320,-1287300,-5825560,7079540,0,49790,5191010,331539810,57775470,394556080,16470,6478310,337365370,50695930,394556080
2024-09-02,8340,8410,8140,8180,49173,-1.800720288115246,11615,5.75,0.7,1422,2.44,200,-18,741,1709,-2432,0,5,2702,43456,3010,49173,23,1961,41747,5442,49173,-147190,6162830,14210040,-20225680,0,41230,22306330,356641170,24692570,403681300,188420,16143500,342431130,44918250,403681300
2024-09-03,8180,8270,8170,8250,30474,0.8557457212713936,11615,5.8,0.71,1422,2.42,200,-35,-38,-5237,5310,0,4,370,24059,6041,30474,39,408,29296,731,30474,-288720,-307520,-43006920,43603160,0,32930,3051350,197651640,49611430,250347350,321650,3358870,240658560,6008270,250347350
2024-09-04,8020,8140,7900,8010,91986,-2.909090909090909,11615,5.63,0.69,1422,2.5,200,11,266,22369,-22646,0,13,307,86325,5341,91986,2,41,63956,27987,91986,88020,2124680,179196430,-181409130,0,104160,2453090,690990520,42735220,736282990,16140,328410,511794090,224144350,736282990
2024-09-05,8090,8090,7910,7980,41007,-0.37453183520599254,11615,5.61,0.69,1422,2.51,200,9,140,4950,-5099,0,11,408,38221,2367,41007,2,268,33271,7466,41007,71900,1124520,39564040,-40760460,0,87780,3261360,304872030,18898160,327119330,15880,2136840,265307990,59658620,327119330
2024-09-06,7900,8060,7730,7910,45880,-0.8771929824561403,11615,5.56,0.68,1422,2.53,200,8,10,3883,-3901,0,10,77,42255,3538,45880,2,67,38372,7439,45880,63200,81100,30924200,-31068500,0,79020,613680,332680350,27855460,361228510,15820,532580,301756150,58923960,361228510
2024-09-09,7690,8000,7690,7960,23676,0.6321112515802781,11615,5.6,0.69,1422,2.51,200,4,-50,-5000,5046,0,6,423,14848,8399,23676,2,473,19848,3353,23676,31680,-391410,-39337830,39697560,0,47420,3363750,116671220,66138170,186220560,15740,3755160,156009050,26440610,186220560
2024-09-10,7960,8200,7930,8160,54676,2.512562814070352,11615,5.74,0.7,1422,2.45,200,46,2929,-7605,4630,0,51,3412,38004,13209,54676,5,483,45609,8579,54676,375130,23441650,-61454330,37637550,0,415050,27317500,305529430,106738930,440000910,39920,3875850,366983760,69101380,440000910
2024-09-11,8600,8610,8070,8160,193223,0.0,11615,5.74,0.7,1422,2.45,200,-18508,1167,25333,-7992,0,6,1261,158722,33234,193223,18514,94,133389,41226,193223,-150204160,9530450,211405880,-70732170,0,49540,10303270,1330239440,275320750,1615913000,150253700,772820,1118833560,346052920,1615913000
2024-09-12,8320,8320,8160,8290,36014,1.5931372549019607,11615,5.83,0.71,1422,2.41,200,137,669,-5253,4447,0,160,783,27594,7477,36014,23,114,32847,3030,36014,1130200,5518370,-43304520,36655950,0,1320820,6462430,227803380,61717160,297303790,190620,944060,271107900,25061210,297303790
2024-09-13,8240,8430,8240,8340,37838,0.6031363088057901,11615,5.86,0.72,1422,2.4,200,-23,0,-1438,1461,0,4,1948,29598,6288,37838,27,1948,31036,4827,37838,-191820,-950,-11731240,11924010,0,33350,16244020,246770700,52326050,315374120,225170,16244970,258501940,40402040,315374120
2024-09-19,8340,8390,8240,8330,42315,-0.1199040767386091,11615,5.86,0.72,1422,2.4,200,-12,755,-2059,1316,0,5,1341,28033,12936,42315,17,586,30092,11620,42315,-99970,6278130,-16998580,10820420,0,41620,11158930,233326450,107447890,351974890,141590,4880800,250325030,96627470,351974890
2024-09-20,8500,8500,8290,8410,50596,0.9603841536614646,11615,5.91,0.72,1422,2.38,200,-7,1056,-9878,8829,0,2,2299,32886,15409,50596,9,1243,42764,6580,50596,-58830,8814210,-83257240,74501860,0,16860,19304520,276891110,129955390,426167880,75690,10490310,360148350,55453530,426167880
2024-09-23,8410,8410,8290,8380,20868,-0.356718192627824,11615,5.89,0.72,1422,2.39,200,7,172,180,-359,0,8,1052,18530,1278,20868,1,880,18350,1637,20868,58750,1457860,1500240,-3016850,0,67100,8827940,154832510,10689000,174416550,8350,7370080,153332270,13705850,174416550
2024-09-24,8380,8510,8330,8500,41093,1.431980906921241,11615,5.98,0.73,1422,2.35,200,-8,-669,-3208,3885,0,3,799,32284,8007,41093,11,1468,35492,4122,41093,-68020,-5680980,-27205850,32954850,0,25260,6749780,271384430,67530310,345689780,93280,12430760,298590280,34575460,345689780
2024-09-25,8610,8810,8470,8570,164108,0.823529411764706,11615,6.03,0.74,1422,2.33,200,-125,-2366,-576,3067,0,4,2189,132646,29269,164108,129,4555,133222,26202,164108,-1070930,-19932200,-5265010,26268140,0,34900,19074150,1155865800,255033550,1430008400,1105830,39006350,1161130810,228765410,1430008400
2024-09-26,8600,8710,8300,8600,50837,0.3500583430571762,11615,6.05,0.74,1422,2.33,200,3,-800,-2132,2929,0,11,638,42522,7666,50837,8,1438,44654,4737,50837,25950,-6833460,-17884730,24692240,0,94630,5480200,363969160,65432190,434976180,68680,12313660,381853890,40739950,434976180
2024-09-27,8600,8740,8560,8680,78564,0.9302325581395349,11615,6.1,0.75,1422,2.3,200,-35,43,-19216,19208,0,4,436,55177,22947,78564,39,393,74393,3739,78564,-302720,382200,-166317930,166238450,0,34810,3793010,477089800,198571920,679489540,337530,3410810,643407730,32333470,679489540
2024-09-30,8680,8680,8450,8520,30917,-1.8433179723502304,11615,5.99,0.73,1422,2.35,200,-45,2,3749,-3706,0,5,203,26488,4221,30917,50,201,22739,7927,30917,-383270,16560,32265890,-31899180,0,42500,1731780,225669560,35803320,263247160,425770,1715220,193403670,67702500,263247160
2024-10-02,8420,8510,8270,8450,38430,-0.8215962441314555,11615,5.94,0.73,1422,2.37,200,-210,-517,654,73,0,3,796,26331,11300,38430,213,1313,25677,11227,38430,-1767410,-4327790,6048660,46540,0,25310,6729470,220362340,94261200,321378320,1792720,11057260,214313680,94214660,321378320
2024-10-04,8450,8530,8330,8520,29268,0.8284023668639053,11615,5.99,0.73,1422,2.35,200,14,622,3264,-3900,0,22,1010,25163,3073,29268,8,388,21899,6973,29268,118390,5239190,27667550,-33025130,0,185980,8534630,212525270,25827650,247073530,67590,3295440,184857720,58852780,247073530
2024-10-07,8440,8660,8420,8630,37992,1.2910798122065728,11615,6.07,0.74,1422,2.32,200,-9,0,-1154,1163,0,4,0,34794,3194,37992,13,0,35948,2031,37992,-77670,0,-9926310,10003980,0,34300,0,298307780,27402550,325744630,111970,0,308234090,17398570,325744630
2024-10-08,8640,8640,8440,8620,52258,-0.11587485515643105,11615,6.06,0.74,1422,2.32,200,-19,0,18864,-18845,0,3,0,49312,2943,52258,22,0,30448,21788,52258,-164010,0,160567580,-160403570,0,25500,0,419465320,25164000,444654820,189510,0,258897740,185567570,444654820
2024-10-10,8610,8670,8470,8500,86917,-1.3921113689095126,11615,5.98,0.73,1422,2.35,200,-10,-60,-7881,7951,0,6,683,75736,10492,86917,16,743,83617,2541,86917,-85010,-497750,-67258680,67841440,0,51050,5817960,644959290,89470010,740298310,136060,6315710,712217970,21628570,740298310
2024-10-11,8540,8810,8520,8670,127167,2.0,11615,6.1,0.75,1422,2.31,200,6530,70,-37964,31364,0,6542,1714,82615,36296,127167,12,1644,120579,4932,127167,57250390,624980,-332668350,274792980,0,57354800,14971890,719870130,317309630,1109506450,104410,14346910,1052538480,42516650,1109506450
2024-10-14,8780,8780,8630,8760,56889,1.0380622837370241,11615,6.16,0.75,1422,2.28,200,6768,-12,-324,-6432,0,6782,1483,42281,6343,56889,14,1495,42605,12775,56889,58921540,-111530,-2659870,-56150140,0,59044180,12915510,367864530,55069090,494893310,122640,13027040,370524400,111219230,494893310
2024-10-15,8700,8760,8460,8700,92309,-0.684931506849315,11615,6.12,0.75,1422,2.3,200,-27206,-8,37594,-10380,0,3,1167,74129,17010,92309,27209,1175,36535,27390,92309,-231852080,-62890,323649600,-91734630,0,25980,10136730,640286620,145313380,795762710,231878060,10199620,316637020,237048010,795762710
2024-10-16,8650,8720,8520,8640,30259,-0.6896551724137931,11615,6.08,0.74,1422,2.31,200,-41,0,3521,-3480,0,4,850,24450,4955,30259,45,850,20929,8435,30259,-354690,14350,30780580,-30440240,0,34650,7371150,211529840,42671080,261606720,389340,7356800,180749260,73111320,261606720
2024-10-17,8610,9040,8570,8850,205137,2.430555555555556,11615,6.22,0.76,1422,2.26,200,6145,1,-24584,18438,0,6161,1201,150981,46794,205137,16,1200,175565,28356,205137,54950750,29110,-217922440,162942580,0,55092730,10679170,1344751620,415814110,1826337630,141980,10650060,1562674060,252871530,1826337630
2024-10-18,8850,8970,8650,8790,79117,-0.6779661016949152,11615,6.18,0.76,1422,2.28,200,-5,-1330,12806,-11471,0,4,627,74225,4261,79117,9,1957,61419,15732,79117,-44010,-11510530,113870070,-102315530,0,35180,5557660,654684500,37326430,697603770,79190,17068190,540814430,139641960,697603770
2024-10-21,8770,8780,8640,8640,50565,-1.7064846416382253,11615,6.08,0.74,1422,2.31,200,-9,680,375,-1046,0,3,1677,44793,4092,50565,12,997,44418,5138,50565,-77860,5920230,3199230,-9041600,0,26040,14585010,388982770,35631790,439225610,103900,8664780,385783540,44673390,439225610
