날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-19,14170,14520,13200,14240,614370,-0.4195804195804196,1529,0.0,9.31,0,0.0,0,-11464,11890,-68855,68429,0,17555,18284,399960,178571,614370,29019,6394,468815,110142,614370,-162050700,168089000,-936177160,930138860,0,240749670,255957070,5523660750,2457842730,8478210220,402800370,87868070,6459837910,1527703870,8478210220
2024-06-20,14240,14930,13920,14090,330921,-1.053370786516854,1529,0.0,9.22,0,0.0,0,-1107,454,-706,1359,0,4234,5214,245459,76014,330921,5341,4760,246165,74655,330921,-15875190,6218500,-6066920,15723610,0,60643960,75104970,3535734720,1094105720,4765589370,76519150,68886470,3541801640,1078382110,4765589370
2024-06-21,13790,14650,13580,13740,282190,-2.48403122782115,1529,0.0,8.99,0,0.0,0,8496,1003,-33169,23670,0,14700,3101,187645,76744,282190,6204,2098,220814,53074,282190,117983830,13640280,-459522840,327898730,0,204351460,43043800,2623042550,1070830550,3941268360,86367630,29403520,3082565390,742931820,3941268360
2024-06-24,13950,14270,13360,13490,268652,-1.8195050946142648,1529,0.0,8.82,0,0.0,0,-647,1231,1429,-2013,0,4865,1491,200022,62274,268652,5512,260,198593,64287,268652,-8716390,17127520,19753790,-28164920,0,66710660,20751400,2747301730,859904710,3694668500,75427050,3623880,2727547940,888069630,3694668500
2024-06-25,13490,13710,12900,13130,251637,-2.6686434395848777,1529,0.0,8.59,0,0.0,0,1765,-3000,-17576,18811,0,8696,1843,180591,60507,251637,6931,4843,198167,41696,251637,23458560,-39536650,-230370940,246449030,0,115016710,24194150,2386045980,800463540,3325720380,91558150,63730800,2616416920,554014510,3325720380
2024-06-26,13220,14700,13020,14130,727154,7.616146230007616,1529,0.0,9.24,0,0.0,0,27355,-2753,-17258,-7344,0,42333,4467,508647,171707,727154,14978,7220,525905,179051,727154,386710370,-39610000,-261888710,-85211660,0,595588930,62787420,7151783800,2425977600,10236137750,208878560,102397420,7413672510,2511189260,10236137750
2024-06-27,13990,14470,13810,13820,305277,-2.1939136588818116,1529,0.0,9.04,0,0.0,0,15511,-10381,-1281,-3849,0,38526,314,202426,64011,305277,23015,10695,203707,67860,305277,219186170,-147174930,-17985410,-54025830,0,542204630,4366490,2842707470,900554910,4289833500,323018460,151541420,2860692880,954580740,4289833500
2024-06-28,14870,15800,14290,14500,1624697,4.92040520984081,1529,0.0,9.48,0,0.0,0,25289,7425,-94906,62192,0,65128,19752,1188674,351143,1624697,39839,12327,1283580,288951,1624697,406199680,112457870,-1479658280,961000730,0,993191210,298818780,18016483760,5344120690,24652614440,586991530,186360910,19496142040,4383119960,24652614440
2024-07-01,14750,15110,14050,14320,530734,-1.2413793103448276,1529,0.0,9.37,0,0.0,0,15349,-4561,81309,-92097,0,57351,3214,397061,73108,530734,42002,7775,315752,165205,530734,222043910,-66761520,1184291470,-1339573860,0,834349630,46334740,5787807550,1069958390,7738450310,612305720,113096260,4603516080,2409532250,7738450310
2024-07-02,14250,14360,13770,13900,386136,-2.9329608938547485,1529,0.0,9.09,0,0.0,0,34160,-6113,-46762,18715,0,50395,1840,258120,75781,386136,16235,7953,304882,57066,386136,481384660,-85818590,-652392000,256825930,0,708745530,25688750,3612348480,1060794890,5407577650,227360870,111507340,4264740480,803968960,5407577650
2024-07-03,13900,15000,13620,14850,509709,6.83453237410072,1529,0.0,9.71,0,0.0,0,9239,3373,-22298,9686,0,49916,3505,355848,100440,509709,40677,132,378146,90754,509709,135891750,49617780,-321477290,135967760,0,729385890,51578180,5196739670,1460012480,7437716220,593494140,1960400,5518216960,1324044720,7437716220
2024-07-04,14750,15140,14320,14510,384856,-2.28956228956229,1529,0.0,9.49,0,0.0,0,792,-25,50489,-51256,0,30524,1389,299950,52993,384856,29732,1414,249461,104249,384856,12206210,-555160,741934750,-753585800,0,448841630,20469120,4412242140,783894330,5665447220,436635420,21024280,3670307390,1537480130,5665447220
2024-07-05,14400,14700,13850,14110,354017,-2.7567195037904892,1529,0.0,9.23,0,0.0,0,-30677,-2515,29750,3442,0,53481,0,254153,46383,354017,84158,2515,224403,42941,354017,-432852380,-35654380,420677780,47828980,0,757876760,0,3596452910,658212910,5012542580,1190729140,35654380,3175775130,610383930,5012542580
2024-07-08,14200,14280,13720,13850,196135,-1.8426647767540751,1529,0.0,9.06,0,0.0,0,-905,-1264,960,1209,0,18117,148,148828,29042,196135,19022,1412,147868,27833,196135,-12382390,-17524050,12999470,16906970,0,253511490,2058600,2073588800,406703150,2735862040,265893880,19582650,2060589330,389796180,2735862040
2024-07-09,13800,15100,13720,14610,701148,5.487364620938628,1529,0.0,9.56,0,0.0,0,-18510,2398,-25015,41127,0,83420,8008,484735,124985,701148,101930,5610,509750,83858,701148,-268892750,35026000,-372265300,606132050,0,1225815980,117623560,7115173040,1835956550,10294569130,1494708730,82597560,7487438340,1229824500,10294569130
2024-07-10,14620,15280,14350,14500,399418,-0.7529089664613279,1529,0.0,9.48,0,0.0,0,-10941,40,37609,-26708,0,28178,123,314342,56775,399418,39119,83,276733,83483,399418,-160473900,640060,553087280,-393253440,0,418398860,1860520,4657973880,846221110,5924454370,578872760,1220460,4104886600,1239474550,5924454370
2024-07-11,14510,14980,14290,14380,251161,-0.8275862068965517,1529,0.0,9.4,0,0.0,0,9588,2535,1059,-13182,0,32819,3012,181239,34091,251161,23231,477,180180,47273,251161,141381390,37016630,10211080,-188609100,0,480576660,44069240,2640961850,499221630,3664829380,339195270,7052610,2630750770,687830730,3664829380
2024-07-12,14380,14910,14200,14500,245610,0.8344923504867872,1529,0.0,9.48,0,0.0,0,-18565,-73,1648,16990,0,22391,27,175533,47659,245610,40956,100,173885,30669,245610,-266941110,-1055360,17814000,250182470,0,326597860,396440,2549244940,695567080,3571806320,593538970,1451800,2531430940,445384610,3571806320
2024-07-15,14540,16900,14330,16900,2159717,16.551724137931036,1529,0.0,11.05,0,0.0,0,22891,1932,-72297,47474,0,139534,27584,1648971,343628,2159717,116643,25652,1721268,296154,2159717,366737050,18503780,-1069490030,684249200,0,2207684040,438758720,26406700320,5438221110,34491364190,1840946990,420254940,27476190350,4753971910,34491364190
2024-07-16,16520,17900,16030,16280,1814884,-3.6686390532544375,1529,0.0,10.65,0,0.0,0,24298,15398,-37180,-2516,0,161673,24100,1345365,283746,1814884,137375,8702,1382545,286262,1814884,416598310,260635720,-583223590,-94010440,0,2760475410,410952790,22977735300,4809051270,30958214770,2343877100,150317070,23560958890,4903061710,30958214770
2024-07-17,16350,16490,15020,15020,815348,-7.73955773955774,1529,0.0,9.82,0,0.0,0,337,-7703,20682,-13316,0,51248,5557,650366,108177,815348,50911,13260,629684,121493,815348,5099700,-120376780,322030200,-206753120,0,799545460,85541860,10113780220,1698311810,12697179350,794445760,205918640,9791750020,1905064930,12697179350
2024-07-18,14600,14700,13770,14130,736582,-5.9254327563249,1529,0.0,9.24,0,0.0,0,-63083,-14726,88429,-10620,0,65105,3795,558196,109486,736582,128188,18521,469767,120106,736582,-892525300,-209415870,1263463620,-161522450,0,924858830,53696950,7920103700,1549126690,10447786170,1817384130,263112820,6656640080,1710649140,10447786170
2024-07-19,13970,14440,13890,13980,265136,-1.0615711252653928,1529,0.0,9.14,0,0.0,0,6109,492,-2987,-3614,0,24942,806,211573,27815,265136,18833,314,214560,31429,265136,86416800,6907640,-41658050,-51666390,0,352900140,11342270,2983715800,393192270,3741150480,266483340,4434630,3025373850,444858660,3741150480
2024-07-22,14200,14830,13700,14350,424424,2.6466380543633763,1529,0.0,9.39,0,0.0,0,14586,1128,-18132,2418,0,48500,1237,314153,60534,424424,33914,109,332285,58116,424424,207758970,16002590,-258952870,35191310,0,689765140,17521050,4461180390,861274220,6029740800,482006170,1518460,4720133260,826082910,6029740800
2024-07-23,14700,15700,14590,15250,713834,6.2717770034843205,1529,0.0,9.97,0,0.0,0,17256,3702,-105125,84167,0,75198,5034,460414,173188,713834,57942,1332,565539,89021,713834,267730890,57323860,-1607541190,1282486440,0,1151355220,77446580,7005019660,2636732480,10870553940,883624330,20122720,8612560850,1354246040,10870553940
2024-07-24,15170,16300,14810,16200,552556,6.229508196721312,1529,0.0,10.6,0,0.0,0,4138,2720,1888,-8746,0,43756,5693,419744,83363,552556,39618,2973,417856,92109,552556,65079570,45670920,17192430,-127942920,0,684590010,91590720,6606401320,1311697370,8694279420,619510440,45919800,6589208890,1439640290,8694279420
2024-07-25,15800,16770,15490,15610,629823,-3.641975308641975,1529,0.0,10.21,0,0.0,0,-3233,6377,3876,-7020,0,48578,14052,472267,94926,629823,51811,7675,468391,101946,629823,-52341350,100579700,68007560,-116245910,0,788845850,224267160,7669504670,1534811640,10217429320,841187200,123687460,7601497110,1651057550,10217429320
2024-07-26,15500,16600,15500,16600,467926,6.342088404868675,1529,0.0,10.86,0,0.0,0,13286,4118,-1485,-15919,0,45138,6146,354884,61758,467926,31852,2028,356369,77677,467926,216565560,64562880,-19042460,-262085980,0,734250940,97739800,5791093260,997696320,7620780320,517685380,33176920,5810135720,1259782300,7620780320
2024-07-29,17000,17390,16370,16600,559164,0.0,1529,0.0,10.86,0,0.0,0,12478,5880,26420,-44778,0,52927,8140,439308,58789,559164,40449,2260,412888,103567,559164,210770860,100801400,449333820,-760906080,0,898438580,139336730,7457098570,997788960,9492662840,687667720,38535330,7007764750,1758695040,9492662840
2024-07-30,16420,16730,15540,15870,349414,-4.397590361445783,1529,0.0,10.38,0,0.0,0,-5253,-2117,-12710,20080,0,28013,1017,255573,64811,349414,33266,3134,268283,44731,349414,-82536870,-33240760,-201803630,317581260,0,449244770,16036570,4089676080,1039011070,5593968490,531781640,49277330,4291479710,721429810,5593968490
2024-07-31,15750,16630,15380,15530,380281,-2.142407057340895,1529,0.0,10.16,0,0.0,0,14879,-379,-22554,8054,0,38918,26,271593,69744,380281,24039,405,294147,61690,380281,241360500,-5894780,-358874270,123408550,0,626804860,410140,4344880990,1115726610,6087822600,385444360,6304920,4703755260,992318060,6087822600
2024-08-01,15610,16340,15610,15960,297839,2.7688345138441726,1529,0.0,10.44,0,0.0,0,5585,267,-25282,19430,0,42686,515,181100,73538,297839,37101,248,206382,54108,297839,90264990,4204520,-407938140,313468630,0,682607110,8183650,2894959440,1179151100,4764901300,592342120,3979130,3302897580,865682470,4764901300
2024-08-02,15700,15960,14590,14860,462599,-6.8922305764411025,1529,0.0,9.72,0,0.0,0,-40423,410,51677,-11664,0,32151,598,328966,100884,462599,72574,188,277289,112548,462599,-601668760,6497170,768674450,-173502860,0,484676500,9305740,4961794770,1521534140,6977311150,1086345260,2808570,4193120320,1695037000,6977311150
2024-08-05,14150,14490,11990,12570,947328,-15.41049798115747,1529,0.0,8.22,0,0.0,0,-126357,2127,89638,34592,0,79784,4471,641504,221569,947328,206141,2344,551866,186977,947328,-1666001840,27924290,1228022560,410054990,0,1044381150,58178300,8443156070,2877478240,12423193760,2710382990,30254010,7215133510,2467423250,12423193760
2024-08-06,13150,13910,12800,13770,384564,9.54653937947494,1529,0.0,9.01,0,0.0,0,4435,704,-30548,25409,0,38828,719,209828,135189,384564,34393,15,240376,109780,384564,60569250,9428750,-425582830,355584830,0,522522960,9630330,2806297730,1819444850,5157895870,461953710,201580,3231880560,1463860020,5157895870
2024-08-07,13710,14940,13500,14610,389692,6.1002178649237475,1529,0.0,9.56,0,0.0,0,40957,-1591,-95768,56402,0,64747,333,206391,118221,389692,23790,1924,302159,61819,389692,601222770,-22335470,-1404766900,825879600,0,947418470,4726870,2995981900,1723440150,5671567390,346195700,27062340,4400748800,897560550,5671567390
2024-08-08,14600,14880,14100,14660,249732,0.34223134839151265,1529,0.0,9.59,0,0.0,0,-4727,1060,62976,-59309,0,26104,1060,187403,35165,249732,30831,0,124427,94474,249732,-69015680,15435210,918985960,-865405490,0,379315530,15435210,2725727780,508917480,3629396000,448331210,0,1806741820,1374322970,3629396000
2024-08-09,15000,15130,14350,14600,233801,-0.4092769440654843,1529,0.0,9.55,0,0.0,0,-37105,4,67130,-30029,0,16493,4,182108,35196,233801,53598,0,114978,65225,233801,-540392200,58520,986385990,-446052310,0,241574500,58520,2675986340,518745660,3436365020,781966700,0,1689600350,964797970,3436365020
2024-08-12,14550,15010,14440,14610,143565,0.0684931506849315,1529,0.0,9.56,0,0.0,0,-2123,4,9118,-6999,0,11503,4,107045,25013,143565,13626,0,97927,32012,143565,-31316510,58560,132113710,-100855760,0,169478920,58560,1573490600,369404950,2112433030,200795430,0,1441376890,470260710,2112433030
2024-08-13,14510,14660,13950,14310,176953,-2.0533880903490758,1529,0.0,9.36,0,0.0,0,-7905,4,22574,-14673,0,17595,4,128545,30809,176953,25500,0,105971,45482,176953,-109123680,56120,320011240,-210943680,0,250382990,56120,1818513840,435409720,2504362670,359506670,0,1498502600,646353400,2504362670
2024-08-14,14400,14650,14100,14350,92076,0.2795248078266946,1529,0.0,9.39,0,0.0,0,1881,15,-6430,4534,0,9025,16,57632,25403,92076,7144,1,64062,20869,92076,27168710,215900,-92947220,65562610,0,129582550,230260,825584670,364985140,1320382620,102413840,14360,918531890,299422530,1320382620
2024-08-16,14430,14820,14340,14680,115221,2.2996515679442506,1529,0.0,9.6,0,0.0,0,-12395,2958,-12443,21880,0,6749,2958,67628,37886,115221,19144,0,80071,16006,115221,-179778010,43669830,-182728680,318836860,0,98163790,43669830,983471310,551227500,1676532430,277941800,0,1166199990,232390640,1676532430
2024-08-19,14610,14920,14380,14380,123224,-2.043596730245232,1529,0.0,9.4,0,0.0,0,-4319,-2452,-4869,11640,0,8091,1846,85098,28189,123224,12410,4298,89967,16549,123224,-62446320,-35106230,-70054270,167606820,0,117931420,27280320,1239474090,410289080,1794974910,180377740,62386550,1309528360,242682260,1794974910
2024-08-20,14450,15070,14400,14770,177798,2.7121001390820583,1529,0.0,9.66,0,0.0,0,3787,267,-27582,23528,0,14439,267,122620,40472,177798,10652,0,150202,16944,177798,56198630,3963700,-406346400,346184070,0,213686250,3963700,1818363470,597490390,2633503810,157487620,0,2224709870,251306320,2633503810
2024-08-21,14770,14820,14340,14770,132222,0.0,1529,0.0,9.66,0,0.0,0,1485,-2800,11250,-9935,0,11096,0,101374,19752,132222,9611,2800,90124,29687,132222,21205410,-40719740,162177550,-142663220,0,161045570,0,1473090680,288041340,1922177590,139840160,40719740,1310913130,430704560,1922177590
2024-08-22,14800,15580,14550,14850,209099,0.5416384563303994,1529,0.0,9.71,0,0.0,0,1187,1390,8316,-10893,0,12272,1510,153828,41489,209099,11085,120,145512,52382,209099,18327580,20860000,121381900,-160569480,0,184874550,22660000,2316361880,626845130,3150741560,166546970,1800000,2194979980,787414610,3150741560
2024-08-23,14600,15040,14400,15030,137501,1.2121212121212122,1529,0.0,9.83,0,0.0,0,3002,-1010,-3244,1252,0,20610,0,79773,37118,137501,17608,1010,83017,35866,137501,44999500,-14669760,-52547540,22217800,0,306331310,0,1180631930,550960540,2037923780,261331810,14669760,1233179470,528742740,2037923780
2024-08-26,15030,15510,14950,15190,166008,1.0645375914836992,1529,0.0,9.93,0,0.0,0,-6954,1300,18165,-12511,0,12465,1300,115753,36490,166008,19419,0,97588,49001,166008,-104723060,19818000,273832300,-188927240,0,189432100,19818000,1757666880,555678140,2522595120,294155160,0,1483834580,744605380,2522595120
2024-08-27,15130,15790,14880,15790,188851,3.949967083607637,1529,0.0,10.33,0,0.0,0,1221,876,-28887,26790,0,8745,1000,117502,61604,188851,7524,124,146389,34814,188851,18936380,13582740,-452099780,419580660,0,133716180,15469910,1804853320,951673980,2905713390,114779800,1887170,2256953100,532093320,2905713390
2024-08-28,15740,15740,14920,15180,261577,-3.8632045598480054,1529,0.0,9.93,0,0.0,0,-4472,6290,112707,-114525,0,11046,9290,228221,13020,261577,15518,3000,115514,127545,261577,-66902330,93594740,1713994050,-1740686460,0,168322930,139306070,3471519810,199359210,3978508020,235225260,45711330,1757525760,1940045670,3978508020
2024-08-29,15200,15730,14970,15220,303377,0.2635046113306983,1529,0.0,9.95,0,0.0,0,-18154,2490,8535,7129,0,11926,2971,220859,67621,303377,30080,481,212324,60492,303377,-275205360,38528710,116228510,120448140,0,182977130,46011450,3392272550,1048510060,4669771190,458182490,7482740,3276044040,928061920,4669771190
2024-08-30,15110,15410,14870,15280,163561,0.39421813403416556,1529,0.0,9.99,0,0.0,0,-6886,218,-6868,13536,0,7322,218,110347,45674,163561,14208,0,117215,32138,163561,-102934340,3298580,-109307600,208943360,0,111184550,3298580,1668644920,694414330,2477542380,214118890,0,1777952520,485470970,2477542380
2024-09-02,15420,15500,14910,15360,159475,0.5235602094240838,1529,0.0,10.05,0,0.0,0,-4444,252,-11399,15591,0,18447,542,98452,42034,159475,22891,290,109851,26443,159475,-66738930,3784220,-178058660,241013370,0,278439300,8181000,1495103590,639962240,2421686130,345178230,4396780,1673162250,398948870,2421686130
2024-09-03,15500,15940,15150,15150,514805,-1.3671875,1529,0.0,9.91,0,0.0,0,-3649,-2271,33476,-27556,0,22111,629,399651,92414,514805,25760,2900,366175,119970,514805,-56065870,-35855890,512551470,-420629710,0,347384660,9887040,6249820980,1453886920,8060979600,403450530,45742930,5737269510,1874516630,8060979600
2024-09-04,14510,14770,14260,14410,282310,-4.884488448844884,1529,0.0,9.42,0,0.0,0,11956,5890,28173,-46019,0,23838,5956,214966,37550,282310,11882,66,186793,83569,282310,173084060,84914820,408539090,-666537970,0,345393040,85878420,3110576490,543701010,4085548960,172308980,963600,2702037400,1210238980,4085548960
2024-09-05,14600,14760,13420,13730,337767,-4.718945176960444,1529,0.0,8.98,0,0.0,0,-15572,11284,33290,-29002,0,26819,11284,246621,53043,337767,42391,0,213331,82045,337767,-211337650,158633880,467307340,-414603570,0,369665990,158633880,3417743890,731464870,4677508630,581003640,0,2950436550,1146068440,4677508630
2024-09-06,13730,13880,13150,13280,188756,-3.2774945375091042,1529,0.0,8.69,0,0.0,0,1334,5237,-34793,28222,0,12285,5237,121952,49282,188756,10951,0,156745,21060,188756,17991310,69657420,-463688450,376039720,0,163883080,69657420,1625751390,657798250,2517090140,145891770,0,2089439840,281758530,2517090140
2024-09-09,12850,13680,12830,13490,163044,1.5813253012048192,1529,0.0,8.82,0,0.0,0,-4206,103,-2421,6524,0,10702,103,111213,41026,163044,14908,0,113634,34502,163044,-56119190,1351200,-30169220,84937210,0,141923310,1351200,1477793760,541530260,2162598530,198042500,0,1507962980,456593050,2162598530
2024-09-10,13480,13700,13270,13330,97566,-1.1860637509266123,1529,0.0,8.72,0,0.0,0,-10859,-764,16798,-5175,0,3739,0,75153,18674,97566,14598,764,58355,23849,97566,-145291890,-10294640,225765500,-70178970,0,50540800,0,1012451130,251381450,1314373380,195832690,10294640,786685630,321560420,1314373380
2024-09-11,13320,13970,13320,13540,70975,1.5753938484621155,1529,0.0,8.86,0,0.0,0,90,2000,-14041,11951,0,4100,2000,43700,21175,70975,4010,0,57741,9224,70975,1124460,27144990,-190888760,162619310,0,55947620,27144990,599011300,289279780,971383690,54823160,0,789900060,126660470,971383690
2024-09-12,13600,14200,13500,14120,85102,4.283604135893649,1529,0.0,9.23,0,0.0,0,7066,238,-19793,12489,0,12919,500,48331,23352,85102,5853,262,68124,10863,85102,99396030,3284620,-275838420,173157770,0,179775790,6866000,667198080,322534950,1176374820,80379760,3581380,943036500,149377180,1176374820
2024-09-13,14120,14300,13920,14280,73613,1.13314447592068,1529,0.0,9.34,0,0.0,0,7971,100,-6240,-1831,0,18525,100,39896,15092,73613,10554,0,46136,16923,73613,113768860,1400000,-90067440,-25101420,0,263971320,1400000,560841820,212984680,1039197820,150202460,0,650909260,238086100,1039197820
