날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-19,15050,15050,14820,15050,127992,0.46728971962616817,5338,32.72,2.82,460,1.33,200,499,66,4272,-4837,0,4236,66,122773,917,127992,3737,0,118501,5754,127992,7445040,993300,63673290,-72111630,0,63149200,993300,1830660280,13660080,1908462860,55704160,0,1766986990,85771710,1908462860
2023-05-22,15050,15090,14910,15040,103843,-0.0664451827242525,5338,32.7,2.82,460,1.33,200,0,0,-4054,4054,0,2520,0,91850,9473,103843,2520,0,95904,5419,103843,-13600,0,-60892840,60906440,0,37783020,0,1376923630,142232150,1556938800,37796620,0,1437816470,81325710,1556938800
2023-05-23,15060,15130,14900,14990,176450,-0.3324468085106383,5338,32.59,2.81,460,1.33,200,-100,0,894,-794,0,3424,0,164680,8346,176450,3524,0,163786,9140,176450,-1524940,0,12539840,-11014900,0,51383000,0,2468703880,125877590,2645964470,52907940,0,2456164040,136892490,2645964470
2023-05-24,14900,14960,14870,14880,117883,-0.733822548365577,5338,32.35,2.79,460,1.34,200,0,0,99,-99,0,1882,0,111086,4915,117883,1882,0,110987,5014,117883,-7990,0,1552930,-1544940,0,28058030,0,1655515260,73176470,1756749760,28066020,0,1653962330,74721410,1756749760
2023-05-25,14970,14980,14530,14590,223888,-1.9489247311827957,5338,31.72,2.73,460,1.37,200,1,1421,30299,-31721,0,3988,1423,218202,275,223888,3987,2,187903,31996,223888,85290,20691140,443770280,-464546710,0,58403050,20720260,3192978060,4026120,3276127490,58317760,29120,2749207780,468572830,3276127490
2023-05-26,14500,14580,14020,14200,224210,-2.6730637422892394,5338,30.87,2.66,460,1.41,200,2401,1127,3448,-6976,0,5783,1127,211412,5888,224210,3382,0,207964,12864,224210,34377320,15969590,49128370,-99475280,0,82589640,15969590,3017032590,84044800,3199636620,48212320,0,2967904220,183520080,3199636620
2023-05-30,14240,14450,14060,14060,159099,-0.9859154929577465,5338,30.57,2.63,460,1.42,200,560,-65,-2704,2209,0,4952,1,143885,10261,159099,4392,66,146589,8052,159099,7968120,-934110,-37884290,30850280,0,70419170,14270,2043688970,146040190,2260162600,62451050,948380,2081573260,115189910,2260162600
2023-05-31,14070,14240,14070,14240,74643,1.2802275960170697,5338,30.96,2.67,460,1.4,200,61,0,-675,614,0,990,0,70416,3237,74643,929,0,71091,2623,74643,850390,0,-9323830,8473440,0,14002110,0,998906320,45666420,1058574850,13151720,0,1008230150,37192980,1058574850
2023-06-01,14240,14450,14190,14360,70639,0.8426966292134831,5338,31.22,2.69,460,1.39,200,435,-388,-2494,2447,0,2001,0,62100,6538,70639,1566,388,64594,4091,70639,6183170,-5567800,-36098270,35482900,0,28660650,0,889792290,93826410,1012279350,22477480,5567800,925890560,58343510,1012279350
2023-06-02,14320,14490,14320,14350,52598,-0.06963788300835655,5338,31.2,2.69,460,1.39,200,-4,0,71,-67,0,1039,0,50730,829,52598,1043,0,50659,896,52598,-64450,0,1010220,-945770,0,14957720,0,731045540,11932880,757936140,15022170,0,730035320,12878650,757936140
2023-06-05,14430,14590,14370,14410,57448,0.4181184668989547,5338,31.33,2.7,460,1.39,200,-102,0,1654,-1552,0,1261,0,54295,1892,57448,1363,0,52641,3444,57448,-1513110,0,24021390,-22508280,0,18225100,0,785183080,27423480,830831660,19738210,0,761161690,49931760,830831660
2023-06-07,14410,14420,14170,14200,88917,-1.457321304649549,5338,30.87,2.66,460,1.41,200,359,0,620,-979,0,1839,0,85142,1936,88917,1480,0,84522,2915,88917,5124690,0,8852780,-13977470,0,26185600,0,1211285100,27551320,1265022020,21060910,0,1202432320,41528790,1265022020
2023-06-08,14070,14260,14000,14180,66217,-0.14084507042253522,5338,30.83,2.66,460,1.41,200,570,0,3003,-3573,0,2236,0,61034,2947,66217,1666,0,58031,6520,66217,8023500,0,42615770,-50639270,0,31506950,0,858959300,41408910,931875160,23483450,0,816343530,92048180,931875160
2023-06-09,14230,14250,14120,14220,56307,0.2820874471086037,5338,30.91,2.66,460,1.41,200,-1,0,424,-423,0,1154,0,54430,723,56307,1155,0,54006,1146,56307,-10140,0,6012530,-6002390,0,16379730,0,772365620,10266040,799011390,16389870,0,766353090,16268430,799011390
2023-06-12,14240,14340,14220,14230,61448,0.07032348804500703,5338,30.93,2.67,460,1.41,200,57,1000,-7808,6751,0,1505,1000,49727,9216,61448,1448,0,57535,2465,61448,811000,14250000,-111399690,96338690,0,21459050,14250000,708808200,131436570,875953820,20648050,0,820207890,35097880,875953820
2023-06-13,14230,14280,14060,14150,81290,-0.5621925509486999,5338,30.76,2.65,460,1.41,200,2476,0,3206,-5682,0,4369,0,76246,675,81290,1893,0,73040,6357,81290,35011940,0,45443360,-80455300,0,61767100,0,1077585530,9603620,1148956250,26755160,0,1032142170,90058920,1148956250
2023-06-14,14150,14260,13550,13760,217937,-2.756183745583039,5338,29.91,2.58,460,1.45,200,2650,249,-300,-2599,0,11568,250,199533,6586,217937,8918,1,199833,9185,217937,36301510,3394250,-1809400,-37886360,0,158984030,3408080,2750009630,90193220,3002594960,122682520,13830,2751819030,128079580,3002594960
2023-06-15,13820,13820,13620,13740,88860,-0.14534883720930233,5338,29.87,2.57,460,1.46,200,-1860,-283,2549,-406,0,2680,0,84427,1753,88860,4540,283,81878,2159,88860,-25416960,-3871440,34919250,-5630850,0,36719490,0,1156219520,24008230,1216947240,62136450,3871440,1121300270,29639080,1216947240
2023-06-16,13760,14220,13670,14190,147793,3.2751091703056767,5338,30.85,2.66,460,1.41,200,-2951,3300,-16641,16292,0,2962,5000,119297,20534,147793,5913,1700,135938,4242,147793,-41409740,46874050,-231169920,225705610,0,41515590,70368050,1673704050,285234900,2070822590,82925330,23494000,1904873970,59529290,2070822590
2023-06-19,14790,14790,14300,14400,358607,1.4799154334038054,5338,31.3,2.7,460,1.39,200,-1585,13000,13131,-24546,0,5444,13000,327491,12672,358607,7029,0,314360,37218,358607,-23058630,188158560,194617200,-359717130,0,78671420,188158560,4755098970,183500370,5205429320,101730050,0,4560481770,543217500,5205429320
2023-06-20,14450,14670,14230,14250,177839,-1.0416666666666665,5338,30.98,2.67,460,1.4,200,11460,0,-18698,7238,0,15007,0,131311,31521,177839,3547,0,150009,24283,177839,164341710,0,-271433080,107091370,0,215607460,0,1891331290,457590180,2564528930,51265750,0,2162764370,350498810,2564528930
2023-06-21,14300,14300,13870,13900,120610,-2.456140350877193,5338,30.22,2.6,460,1.44,200,900,-8000,8888,-1788,0,3272,0,108887,8451,120610,2372,8000,99999,10239,120610,12625360,-111324750,124255920,-25556530,0,45879960,0,1528098790,118340960,1692319710,33254600,111324750,1403842870,143897490,1692319710
2023-06-22,13900,14170,13900,14010,54338,0.7913669064748201,5338,30.46,2.62,460,1.43,200,-999,0,1751,-752,0,1066,0,48978,4294,54338,2065,0,47227,5046,54338,-14083030,0,24548080,-10465050,0,14974440,0,687895340,60573570,763443350,29057470,0,663347260,71038620,763443350
2023-06-23,14080,14080,13810,13860,54351,-1.070663811563169,5338,30.13,2.6,460,1.44,200,1371,0,-337,-1034,0,2298,0,49596,2457,54351,927,0,49933,3491,54351,18990760,0,-4683990,-14306770,0,31835430,0,687331840,34138100,753305370,12844670,0,692015830,48444870,753305370
2023-06-26,13810,14000,13590,13770,57265,-0.6493506493506493,5338,29.93,2.58,460,1.45,200,849,0,-2742,1893,0,2204,0,50068,4993,57265,1355,0,52810,3100,57265,11736200,0,-37568090,25831890,0,30471700,0,692434120,68835230,791741050,18735500,0,730002210,43003340,791741050
2023-06-27,13930,13930,13730,13780,36673,0.07262164124909223,5338,29.96,2.58,460,1.45,200,182,0,-149,-33,0,1099,0,33188,2386,36673,917,0,33337,2419,36673,2502780,0,-1934420,-568360,0,15148940,0,457671580,32841830,505662350,12646160,0,459606000,33410190,505662350
2023-06-28,13910,13940,13600,13770,75520,-0.07256894049346879,5338,29.93,2.58,460,1.45,200,711,-442,-2707,2438,0,3034,100,64187,8199,75520,2323,542,66894,5761,75520,9734490,-6181640,-36617220,33064370,0,41590050,1363000,879938240,112519060,1035410350,31855560,7544640,916555460,79454690,1035410350
2023-06-29,13870,13870,13100,13270,170433,-3.631082062454612,5338,28.85,2.49,460,1.51,200,-47900,0,31590,16310,0,8137,0,131850,30446,170433,56037,0,100260,14136,170433,-634621870,0,421529020,213092850,0,108990780,0,1763809260,402468580,2275268620,743612650,0,1342280240,189375730,2275268620
2023-06-30,13280,13420,13100,13410,58945,1.0550113036925395,5338,29.15,2.51,460,1.49,200,1024,0,-2782,1758,0,1026,0,53792,4127,58945,2,0,56574,2369,58945,13670580,0,-36640370,22969790,0,13697140,0,711984110,54302410,779983660,26560,0,748624480,31332620,779983660
2023-07-03,13500,13810,13500,13760,88588,2.609992542878449,5338,29.91,2.58,460,1.45,200,-740,0,-15044,15784,0,1664,0,69382,17542,88588,2404,0,84426,1758,88588,-10118220,0,-206408900,216527120,0,22805120,0,950570200,240612660,1213987980,32923340,0,1156979100,24085540,1213987980
2023-07-04,13810,13900,13540,13670,79669,-0.6540697674418605,5338,29.72,2.56,460,1.46,200,1,0,4056,-4057,0,1006,0,71781,6882,79669,1005,0,67725,10939,79669,27180,0,55575630,-55602810,0,13730220,0,981955190,94404080,1090089490,13703040,0,926379560,150006890,1090089490
2023-07-05,13680,13800,13400,13500,74168,-1.2435991221653255,5338,29.35,2.53,460,1.48,200,0,137,5673,-5810,0,1677,850,67128,4513,74168,1677,713,61455,10323,74168,-4760,1966830,77432630,-79394700,0,22666520,11579540,909347250,60938570,1004531880,22671280,9612710,831914620,140333270,1004531880
2023-07-06,13500,13500,13240,13250,82782,-1.8518518518518516,5338,28.8,2.48,460,1.51,200,2,-1050,-2988,4036,0,3719,0,67125,11938,82782,3717,1050,70113,7902,82782,150460,-13953940,-39772670,53576150,0,49595080,0,892359260,159111230,1101065570,49444620,13953940,932131930,105535080,1101065570
2023-07-07,13260,13260,12700,12720,122192,-4.0,5338,27.65,2.38,460,1.57,200,-11998,-2224,15392,-1170,0,4694,100,106655,10743,122192,16692,2324,91263,11913,122192,-153752330,-28310720,199678070,-17615020,0,60172220,1270000,1371504830,137611580,1570558630,213924550,29580720,1171826760,155226600,1570558630
2023-07-10,12350,12600,12230,12240,117662,-3.7735849056603774,5338,26.61,2.29,460,1.63,200,2,1600,-8924,7322,0,4138,1600,92958,18966,117662,4136,0,101882,11644,117662,60500,20072420,-111747450,91614530,0,51152490,20072420,1146119340,235191840,1452536090,51091990,0,1257866790,143577310,1452536090
2023-07-11,12240,12490,12100,12350,59895,0.8986928104575163,5338,26.85,2.31,460,1.62,200,0,0,-900,900,0,3615,0,47842,8438,59895,3615,0,48742,7538,59895,-97380,0,-10167530,10264910,0,44588710,0,590750030,103467350,738806090,44686090,0,600917560,93202440,738806090
2023-07-12,12350,12520,12350,12410,46174,0.4858299595141701,5338,26.98,2.32,460,1.61,200,1,0,1811,-1812,0,834,0,39716,5624,46174,833,0,37905,7436,46174,20940,0,22411500,-22432440,0,10393980,0,494484260,70140500,575018740,10373040,0,472072760,92572940,575018740
2023-07-13,12410,12510,12220,12290,46572,-0.9669621273166802,5338,26.72,2.3,460,1.63,200,0,-200,-245,445,0,1950,0,42108,2514,46572,1950,200,42353,2069,46572,46790,-2482000,-3016740,5451950,0,24092070,0,519994600,31032850,575119520,24045280,2482000,523011340,25580900,575119520
2023-07-14,12430,12440,12050,12190,63264,-0.8136696501220505,5338,26.5,2.28,460,1.64,200,1,1000,1702,-2703,0,1694,1000,55876,4694,63264,1693,0,54174,7397,63264,9280,12190000,21386810,-33586090,0,20558710,12190000,679851020,56944320,769544050,20549430,0,658464210,90530410,769544050
2023-07-17,12190,12790,12190,12640,91999,3.6915504511894994,5338,27.48,2.37,460,1.58,200,1,0,-8628,8627,0,2893,0,71267,17839,91999,2892,0,79895,9212,91999,-11170,0,-107315100,107326270,0,36090790,0,895136470,222855450,1154082710,36101960,0,1002451570,115529180,1154082710
2023-07-18,12680,12690,12350,12550,59729,-0.7120253164556962,5338,27.28,2.35,460,1.59,200,0,0,10515,-10515,0,1209,0,58149,371,59729,1209,0,47634,10886,59729,19470,0,131407650,-131427120,0,15080700,0,724993960,4650430,744725090,15061230,0,593586310,136077550,744725090
2023-07-19,12710,12940,12560,12710,91571,1.2749003984063745,5338,27.63,2.38,460,1.57,200,-2,0,-1529,1531,0,2053,0,81051,8467,91571,2055,0,82580,6936,91571,-26660,0,-19768890,19795550,0,26143030,0,1031020050,108171460,1165334540,26169690,0,1050788940,88375910,1165334540
2023-07-20,12720,12760,12510,12580,42884,-1.0228166797797011,5338,27.35,2.36,460,1.59,200,0,0,2021,-2021,0,1481,0,38435,2968,42884,1481,0,36414,4989,42884,4890,0,25541180,-25546070,0,18660430,0,484465830,37316240,540442500,18655540,0,458924650,62862310,540442500
2023-07-21,12650,12650,12140,12160,93876,-3.338632750397456,5338,26.43,2.28,460,1.64,200,3,700,5566,-6269,0,3076,700,88228,1872,93876,3073,0,82662,8141,93876,10160,8527000,68806330,-77343490,0,37773600,8527000,1082037110,23112880,1151450590,37763440,0,1013230780,100456370,1151450590
2023-07-24,12190,12250,11360,11410,167767,-6.167763157894736,5338,24.8,2.14,460,1.75,200,0,-1250,8211,-6961,0,5314,1700,147965,12788,167767,5314,2950,139754,19749,167767,103660,-13776000,93808420,-80136080,0,61593000,19854000,1709194210,148145780,1938786990,61489340,33630000,1615385790,228281860,1938786990
2023-07-25,11210,11350,11030,11120,100261,-2.5416301489921125,5338,24.17,2.08,460,1.8,200,3,0,-14708,14705,0,3789,0,70285,26187,100261,3786,0,84993,11482,100261,63520,0,-163231050,163167530,0,42291880,0,783118820,291403360,1116814060,42228360,0,946349870,128235830,1116814060
2023-07-26,11000,11140,10100,11140,248923,0.1798561151079137,5338,24.22,2.09,460,1.8,200,0,-1,-31285,31286,0,10175,270,160862,77616,248923,10175,271,192147,46330,248923,157690,-85120,-330250540,330177970,0,108975550,2834290,1727771640,827021190,2666602670,108817860,2919410,2058022180,496843220,2666602670
2023-07-27,11150,11740,11050,11700,132927,5.026929982046679,5338,25.43,2.19,460,1.71,200,1,0,3748,-3749,0,3555,0,106701,22671,132927,3554,0,102953,26420,132927,40800,0,41757130,-41797930,0,40206590,0,1218066510,257637300,1515910400,40165790,0,1176309380,299435230,1515910400
2023-07-28,11700,11840,11330,11700,77223,0.0,5338,25.43,2.19,460,1.71,200,0,0,956,-956,0,2863,0,62884,11476,77223,2863,0,61928,12432,77223,47930,0,12222160,-12270090,0,33204650,0,734030550,132766030,900001230,33156720,0,721808390,145036120,900001230
2023-07-31,11840,11840,11490,11530,80430,-1.452991452991453,5338,25.07,2.16,460,1.73,200,-240,0,9196,-8956,0,1731,0,75361,3338,80430,1971,0,66165,12294,80430,-2773010,0,107489770,-104716760,0,20077530,0,875198570,38623980,933900080,22850540,0,767708800,143340740,933900080
2023-08-01,11430,11470,11100,11220,119952,-2.6886383347788376,5338,24.39,2.1,460,1.78,200,-12,0,-5140,5152,0,5765,0,102170,12017,119952,5777,0,107310,6865,119952,-219610,0,-58335710,58555320,0,65139640,0,1153318480,136057680,1354515800,65359250,0,1211654190,77502360,1354515800
2023-08-02,11280,11330,10900,10980,74832,-2.13903743315508,5338,23.87,2.06,460,1.82,200,-4,0,-3287,3291,0,1577,0,61140,12115,74832,1581,0,64427,8824,74832,-41390,0,-35771240,35812630,0,17486160,0,677771330,133935400,829192890,17527550,0,713542570,98122770,829192890
2023-08-03,10850,11070,10600,10740,103162,-2.185792349726776,5338,23.35,2.01,460,1.86,200,5,391,-9558,9162,0,4364,391,76617,21790,103162,4359,0,86175,12628,103162,-133830,4215740,-102261980,98180070,0,46757720,4215740,824150130,234301050,1109424640,46891550,0,926412110,136120980,1109424640
2023-08-04,10740,11130,10740,11020,60669,2.60707635009311,5338,23.96,2.06,460,1.81,200,-10,0,-7876,7886,0,2087,0,43692,14890,60669,2097,0,51568,7004,60669,-136300,0,-86064440,86200740,0,22780400,0,478757650,163145330,664683380,22916700,0,564822090,76944590,664683380
2023-08-07,11020,11020,10660,10780,71300,-2.1778584392014517,5338,23.43,2.02,460,1.86,200,-1,0,-5661,5662,0,2300,0,52738,16262,71300,2301,0,58399,10600,71300,-19880,0,-60862460,60882340,0,24708250,0,568205170,175280130,768193550,24728130,0,629067630,114397790,768193550
2023-08-08,10790,10890,10450,10480,79594,-2.782931354359926,5338,22.78,1.96,460,1.91,200,0,0,14815,-14815,0,1882,0,70578,7134,79594,1882,0,55763,21949,79594,-35700,0,158159500,-158123800,0,19939270,0,749195090,76082990,845217350,19974970,0,591035590,234206790,845217350
2023-08-09,10350,10530,10350,10490,56063,0.09541984732824427,5338,22.8,1.97,460,1.91,200,2,0,-14142,14140,0,1484,0,38017,16562,56063,1482,0,52159,2422,56063,1700,0,-147880310,147878610,0,15520330,0,397361100,173236130,586117560,15518630,0,545241410,25357520,586117560
2023-08-10,10410,10540,10330,10490,49695,0.0,5338,22.8,1.97,460,1.91,200,778,0,-9295,8517,0,2005,0,34360,13330,49695,1227,0,43655,4813,49695,8127840,0,-97582630,89454790,0,20921260,0,357861010,139370670,518152940,12793420,0,455443640,49915880,518152940
2023-08-11,10430,10820,10430,10670,45258,1.7159199237368923,5338,23.2,2.0,460,1.87,200,24,0,-8225,8201,0,1730,0,32416,11112,45258,1706,0,40641,2911,45258,230430,0,-87815770,87585340,0,18494030,0,347104290,118879490,484477810,18263600,0,434920060,31294150,484477810
2023-08-14,10660,10660,10250,10300,88436,-3.467666354264293,5338,22.39,1.93,460,1.94,200,17,0,28415,-28432,0,6316,0,80567,1553,88436,6299,0,52152,29985,88436,338170,0,293658920,-293997090,0,65500230,0,834055080,16169050,915724360,65162060,0,540396160,310166140,915724360
2023-08-16,10300,10450,10100,10230,82278,-0.6796116504854369,5338,22.24,1.92,460,1.96,200,12,0,-5445,5433,0,5466,0,59773,17039,82278,5454,0,65218,11606,82278,91740,0,-56792650,56700910,0,55944340,0,610438190,175244320,841626850,55852600,0,667230840,118543410,841626850
2023-08-17,10000,10210,9660,9980,146524,-2.4437927663734116,5338,21.7,1.87,460,2.0,200,13,0,-7231,7218,0,10816,0,114841,20867,146524,10803,0,122072,13649,146524,26760,0,-70491980,70465220,0,106232330,0,1132008430,205454350,1443695110,106205570,0,1202500410,134989130,1443695110
2023-08-18,9860,10080,9840,10050,52282,0.7014028056112225,5338,21.85,1.88,460,1.99,200,8,0,3474,-3482,0,5288,0,39229,7765,52282,5280,0,35755,11247,52282,157910,0,34824080,-34981990,0,52619520,0,391004000,77176660,520800180,52461610,0,356179920,112158650,520800180
2023-08-21,9980,10060,9700,9940,50390,-1.0945273631840797,5338,21.61,1.86,460,2.01,200,5,0,-10641,10636,0,1521,0,33680,15189,50390,1516,0,44321,4553,50390,5850,0,-106078800,106072950,0,15178530,0,335279360,151526560,501984450,15172680,0,441358160,45453610,501984450
2023-08-22,9940,10000,9680,9740,66369,-2.0120724346076457,5338,21.17,1.82,460,2.05,200,5,0,-2693,2688,0,5977,0,47706,12686,66369,5972,0,50399,9998,66369,72320,0,-26277970,26205650,0,58653890,0,467747210,124708400,651109500,58581570,0,494025180,98502750,651109500
2023-08-23,9630,9850,9560,9590,70055,-1.5400410677618068,5338,20.85,1.8,460,2.09,200,4,-1342,-14874,16212,0,6403,0,41267,22385,70055,6399,1342,56141,6173,70055,83780,-13057240,-143593660,156567120,0,61934480,0,397810740,216243100,675988320,61850700,13057240,541404400,59675980,675988320
2023-08-24,9600,9910,9600,9820,49832,2.398331595411887,5338,21.35,1.84,460,2.04,200,176,0,-16659,16483,0,3623,0,27538,18671,49832,3447,0,44197,2188,49832,1721380,0,-162757710,161036330,0,35392790,0,270170230,182527250,488090270,33671410,0,432927940,21490920,488090270
2023-08-25,9780,9930,9570,9850,38663,0.30549898167006106,5338,21.41,1.85,460,2.03,200,-171,0,5347,-5176,0,3449,0,31494,3720,38663,3620,0,26147,8896,38663,-1583880,0,52504210,-50920330,0,33895310,0,308477260,36443400,378815970,35479190,0,255973050,87363730,378815970
2023-08-28,9810,10330,9810,10160,83007,3.1472081218274113,5338,22.09,1.9,460,1.97,200,761,0,-5617,4856,0,6675,0,60983,15349,83007,5914,0,66600,10493,83007,7764280,0,-56430060,48665780,0,67664950,0,619625690,155416100,842706740,59900670,0,676055750,106750320,842706740
2023-08-29,10080,10360,10080,10280,43064,1.1811023622047243,5338,22.35,1.93,460,1.95,200,-759,0,3896,-3137,0,3351,0,33804,5909,43064,4110,0,29908,9046,43064,-7723030,0,40162320,-32439290,0,34555260,0,347755290,60666300,442976850,42278290,0,307592970,93105590,442976850
