날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-11,35600,36050,34900,35500,70721,0.0,15205,15.56,2.33,2281,1.41,500,-8077,5,16726,-8654,0,16566,5,33018,21132,70721,24643,0,16292,29786,70721,-279882950,175250,586716200,-307008500,0,585942850,175250,1162819700,744560900,2493498700,865825800,0,576103500,1051569400,2493498700
2023-10-12,35300,35950,35200,35350,28667,-0.42253521126760557,15205,15.5,2.32,2281,1.41,500,756,1356,-3649,1537,0,3233,1361,18615,5458,28667,2477,5,22264,3921,28667,26757650,48079250,-129736950,54900050,0,114926500,48256250,661551450,194182050,1018916250,88168850,177000,791288400,139282000,1018916250
2023-10-13,35200,35200,34250,34650,51462,-1.9801980198019802,15205,15.19,2.28,2281,1.44,500,2229,0,-5464,3235,0,6383,0,29877,15202,51462,4154,0,35341,11967,51462,77047050,0,-188951650,111904600,0,220359750,0,1029897600,524824000,1775081350,143312700,0,1218849250,412919400,1775081350
2023-10-16,34200,34600,33700,33950,38213,-2.0202020202020203,15205,14.88,2.23,2281,1.47,500,-1001,0,1236,-235,0,5889,0,25696,6628,38213,6890,0,24460,6863,38213,-33908750,0,41894450,-7985700,0,200173150,0,873148400,225231950,1298553500,234081900,0,831253950,233217650,1298553500
2023-10-17,33950,38000,33850,36000,237127,6.0382916053019144,15205,15.78,2.37,2281,1.39,500,28074,580,-31440,2786,0,49069,608,140394,47056,237127,20995,28,171834,44270,237127,1001372400,21118300,-1116194300,93703600,0,1746431200,22088500,4987307200,1656429350,8412256250,745058800,970200,6103501500,1562725750,8412256250
2023-10-18,36400,36400,34600,35000,75215,-2.7777777777777777,15205,15.34,2.3,2281,1.43,500,13437,1387,19884,-34708,0,20406,1390,44003,9416,75215,6969,3,24119,44124,75215,471639950,48687950,695640650,-1215968550,0,715965550,48792550,1545010450,332008600,2641777150,244325600,104600,849369800,1547977150,2641777150
2023-10-19,34400,34900,33450,34000,53181,-2.857142857142857,15205,14.91,2.24,2281,1.47,500,11629,-19,-1083,-10527,0,17442,0,29089,6650,53181,5813,19,30172,17177,53181,394073800,-644600,-35986900,-357442300,0,591118150,0,985992800,226310950,1803421900,197044350,644600,1021979700,583753250,1803421900
2023-10-20,33500,34050,32650,33750,72967,-0.7352941176470588,15205,14.8,2.22,2281,1.48,500,13077,-7275,-2058,-3744,0,26883,28,32150,13906,72967,13806,7303,34208,17650,72967,435745600,-239831750,-68958950,-126954900,0,891374950,922900,1062744700,459345950,2414388500,455629350,240754650,1131703650,586300850,2414388500
2023-10-23,33450,33800,32000,32200,60268,-4.592592592592593,15205,14.12,2.12,2281,1.55,500,8974,-1929,-10233,3188,0,16783,178,25616,17691,60268,7809,2107,35849,14503,60268,293460650,-63881150,-329759650,100180150,0,549413150,5903900,839380600,577577750,1972275400,255952500,69785050,1169140250,477397600,1972275400
2023-10-24,33500,35750,32750,35450,130330,10.093167701863354,15205,15.54,2.33,2281,1.41,500,14179,-109,-36197,22127,0,25706,160,61665,42799,130330,11527,269,97862,20672,130330,488098050,-3581400,-1241701800,757185150,0,881430550,5458000,2108003700,1462551850,4457444100,393332500,9039400,3349705500,705366700,4457444100
2023-10-25,35400,35400,34550,34850,39530,-1.692524682651622,15205,15.28,2.29,2281,1.43,500,1976,71,8814,-10861,0,4947,72,30319,4192,39530,2971,1,21505,15053,39530,69621050,2492400,307552750,-379666200,0,173178050,2527500,1057721700,146409950,1379837200,103557000,35100,750168950,526076150,1379837200
2023-10-26,34150,34750,33450,33800,43347,-3.012912482065997,15205,14.82,2.22,2281,1.48,500,6890,92,1387,-8369,0,10691,94,26580,5982,43347,3801,2,25193,14351,43347,236521750,3183500,46309250,-286014500,0,365539950,3251500,901474950,203004300,1473270700,129018200,68000,855165700,489018800,1473270700
2023-10-27,34000,35200,33500,34750,44782,2.8106508875739644,15205,15.23,2.29,2281,1.44,500,8579,0,-18975,10396,0,12102,0,17461,15219,44782,3523,0,36436,4823,44782,297810000,0,-655573650,357763650,0,419552900,0,603413400,524174800,1547141100,121742900,0,1258987050,166411150,1547141100
2023-10-30,34700,35750,34100,35600,38539,2.446043165467626,15205,15.61,2.34,2281,1.4,500,15474,0,-10691,-4783,0,18982,0,12314,7243,38539,3508,0,23005,12026,38539,546397350,0,-377266650,-169130700,0,670021150,0,434239800,255700500,1359961450,123623800,0,811506450,424831200,1359961450
2023-10-31,35600,36450,33950,34100,48292,-4.213483146067416,15205,14.95,2.24,2281,1.47,500,5723,0,4536,-10259,0,8817,0,30532,8943,48292,3094,0,25996,19202,48292,199579600,0,159617600,-359197200,0,308054200,0,1067952500,311631900,1687638600,108474600,0,908334900,670829100,1687638600
2023-11-01,34550,34550,33950,34400,19807,0.8797653958944283,15205,15.08,2.26,2281,1.45,500,4620,0,-436,-4184,0,5803,0,10676,3328,19807,1183,0,11112,7512,19807,158235600,0,-14961300,-143274300,0,198755000,0,365784050,114046850,678585900,40519400,0,380745350,257321150,678585900
2023-11-02,34800,35750,34600,35250,41340,2.4709302325581395,15205,15.45,2.32,2281,1.42,500,-1367,0,6140,-4773,0,11973,0,22109,7258,41340,13340,0,15969,12031,41340,-47167700,0,215106550,-167938850,0,422296150,0,777728800,255432750,1455457700,469463850,0,562622250,423371600,1455457700
2023-11-03,35450,35450,34500,35000,39539,-0.7092198581560284,15205,15.34,2.3,2281,1.43,500,1107,0,11116,-12223,0,10973,0,25569,2997,39539,9866,0,14453,15220,39539,39570400,0,387061950,-426632350,0,382967450,0,890947000,104263850,1378178300,343397050,0,503885050,530896200,1378178300
2023-11-06,35300,35450,34050,34550,68099,-1.2857142857142856,15205,15.15,2.27,2281,1.45,500,-15081,-2,15430,-347,0,11296,0,43297,13506,68099,26377,2,27867,13853,68099,-517800350,-69100,528870550,-11001100,0,390266700,0,1495895450,468288700,2354450850,908067050,69100,967024900,479289800,2354450850
2023-11-07,34650,35000,33900,34600,39191,0.1447178002894356,15205,15.17,2.28,2281,1.45,500,-3097,100,-2858,5855,0,5805,100,17754,15532,39191,8902,0,20612,9677,39191,-105826500,3490000,-98601350,200937850,0,199157600,3490000,608455200,533094100,1344196900,304984100,0,707056550,332156250,1344196900
2023-11-08,34750,36650,34550,36500,127841,5.491329479768786,15205,16.0,2.4,2281,1.37,500,10909,-761,-23272,13124,0,48181,443,47186,32031,127841,37272,1204,70458,18907,127841,397149250,-27360400,-837831050,468042200,0,1736438250,16052850,1697189350,1148907600,4598588050,1339289000,43413250,2535020400,680865400,4598588050
2023-11-09,36200,36700,35800,35850,39257,-1.7808219178082192,15205,15.72,2.36,2281,1.39,500,7397,52,1689,-9138,0,10563,53,21869,6772,39257,3166,1,20180,15910,39257,265580350,1874750,60870650,-328325750,0,379479400,1910600,786851350,244035000,1412276350,113899050,35850,725980700,572360750,1412276350
2023-11-10,35850,35850,34000,35350,94725,-1.394700139470014,15205,15.5,2.32,2281,1.41,500,16003,130,-18974,2841,0,21156,182,50358,23029,94725,5153,52,69332,20188,94725,564071600,4575000,-670903600,102257000,0,744604450,6415800,1763045950,810402400,3324468600,180532850,1840800,2433949550,708145400,3324468600
2023-11-13,35050,35400,33200,33300,109833,-5.799151343705799,15205,14.6,2.19,2281,1.5,500,-22930,580,45638,-23288,0,7152,580,97146,4955,109833,30082,0,51508,28243,109833,-775397400,19541000,1544021000,-788164600,0,242522750,19541000,3289998900,169570150,3721632800,1017920150,0,1745977900,957734750,3721632800
2023-11-14,33300,34100,33300,33650,32686,1.0510510510510511,15205,14.75,2.21,2281,1.49,500,3581,129,-1928,-1782,0,9469,133,18352,4732,32686,5888,4,20280,6514,32686,121498550,4369400,-64781050,-61086900,0,320828050,4504800,620417450,159158950,1104909250,199329500,135400,685198500,220245850,1104909250
2023-11-15,33850,34250,33300,34000,58373,1.040118870728083,15205,14.91,2.24,2281,1.47,500,-10695,0,822,9873,0,8507,0,34836,15030,58373,19202,0,34014,5157,58373,-358553100,0,26695400,331857700,0,286560200,0,1174469550,506496200,1967525950,645113300,0,1147774150,174638500,1967525950
2023-11-16,34000,34200,33350,33550,49971,-1.3235294117647058,15205,14.71,2.21,2281,1.49,500,-3179,0,6141,-2962,0,9972,0,30514,9485,49971,13151,0,24373,12447,49971,-106365150,0,204737450,-98372300,0,335959550,0,1025713600,320651150,1682324300,442324700,0,820976150,419023450,1682324300
2023-11-17,33700,33700,32550,32900,46613,-1.9374068554396422,15205,14.42,2.16,2281,1.52,500,-771,128,12801,-12158,0,5761,128,38024,2700,46613,6532,0,25223,14858,46613,-24396850,4230400,420593600,-400427150,0,189449900,4230400,1250625750,89051150,1533357200,213846750,0,830032150,489478300,1533357200
2023-11-20,32900,33350,32500,32800,45780,-0.303951367781155,15205,14.38,2.16,2281,1.52,500,-16678,-100,10940,5838,0,6517,0,27146,12117,45780,23195,100,16206,6279,45780,-547468750,-3290000,358632100,192126650,0,213743800,0,891568650,398304950,1503617400,761212550,3290000,532936550,206178300,1503617400
2023-11-21,33050,33050,31600,31950,83787,-2.591463414634146,15205,14.01,2.1,2281,1.56,500,-28329,-211,32750,-4210,0,14537,0,58900,10350,83787,42866,211,26150,14560,83787,-906505400,-6851350,1051954950,-138598200,0,466702400,0,1890697250,330853600,2688253250,1373207800,6851350,838742300,469451800,2688253250
2023-11-22,32150,32150,31000,31450,100387,-1.5649452269170578,15205,13.79,2.07,2281,1.59,500,-54672,103,22507,32062,0,11382,103,46177,42725,100387,66054,0,23670,10663,100387,-1710332600,3223900,705382000,1001726700,0,356391800,3223900,1445981750,1337026550,3142624000,2066724400,0,740599750,335299850,3142624000
2023-11-23,31750,34600,31600,34600,215892,10.01589825119237,15205,15.17,2.28,2281,1.45,500,24882,1279,-50225,24064,0,61712,1380,111562,41238,215892,36830,101,161787,17174,215892,855988350,42365250,-1697940300,799586700,0,2076491250,45797050,3745584100,1370959100,7238831500,1220502900,3431800,5443524400,571372400,7238831500
2023-11-24,34150,36500,34150,36150,160063,4.479768786127168,15205,15.85,2.38,2281,1.38,500,16110,449,-10864,-5695,0,59496,461,78592,21514,160063,43386,12,89456,27209,160063,585878400,16196400,-397279800,-204795000,0,2140543050,16625150,2811758000,770914300,5739840500,1554664650,428750,3209037800,975709300,5739840500
2023-11-27,36200,36400,34250,35000,127059,-3.18118948824343,15205,15.34,2.3,2281,1.43,500,17197,1604,4732,-23533,0,30899,1709,80695,13756,127059,13702,105,75963,37289,127059,601629500,56087250,164105900,-821822650,0,1077805250,59733300,2811324600,480347950,4429211100,476175750,3646050,2647218700,1302170600,4429211100
2023-11-28,34750,35950,34350,35050,75860,0.14285714285714285,15205,15.37,2.31,2281,1.43,500,19003,-1560,-4147,-13296,0,29681,40,35652,10487,75860,10678,1600,39799,23783,75860,679275750,-53951050,-157040900,-468283800,0,1055757000,1404500,1252028650,369711550,2678901700,376481250,55355550,1409069550,837995350,2678901700
2023-11-29,35050,35050,33250,33700,158909,-3.851640513552068,15205,14.77,2.22,2281,1.48,500,-50301,568,43018,6715,0,29103,669,98309,30828,158909,79404,101,55291,24113,158909,-1699807050,19086900,1455401700,225318450,0,980656500,22516650,3326079800,1044194100,5373447050,2680463550,3429750,1870678100,818875650,5373447050
2023-11-30,33700,35450,33450,34400,105715,2.0771513353115725,15205,15.08,2.26,2281,1.45,500,25064,947,-37342,11331,0,40277,965,36722,27751,105715,15213,18,74064,16420,105715,879660950,33284900,-1309529000,396583150,0,1401143700,33912200,1260854000,961968750,3657878650,521482750,627300,2570383000,565385600,3657878650
2023-12-01,34500,35600,34200,34550,64710,0.436046511627907,15205,15.15,2.27,2281,1.45,500,4808,98,15548,-20454,0,9029,100,43890,11691,64710,4221,2,28342,32145,64710,169430500,3420800,534946150,-707797450,0,316803900,3490000,1525846800,409850050,2255990750,147373400,69200,990900650,1117647500,2255990750
2023-12-04,35000,36050,33900,35100,79650,1.5918958031837915,15205,15.39,2.31,2281,1.42,500,21266,-119,-4854,-16293,0,30572,98,36669,12311,79650,9306,217,41523,28604,79650,757526300,-4055700,-185456500,-568014100,0,1084914750,3399100,1275230500,430627000,2794171350,327388450,7454800,1460687000,998641100,2794171350
2023-12-05,35100,35400,34450,34800,41799,-0.8547008547008548,15205,15.26,2.29,2281,1.44,500,-2686,2,-3906,6590,0,2628,2,26414,12755,41799,5314,0,30320,6165,41799,-93614250,69700,-133780500,227325050,0,91684650,69700,921220900,443068400,1456043650,185298900,0,1055001400,215743350,1456043650
2023-12-06,34900,35950,34750,35200,67471,1.1494252873563218,15205,15.43,2.32,2281,1.42,500,4364,46,-7862,3452,0,19008,69,35305,13089,67471,14644,23,43167,9637,67471,156874000,1651250,-280111500,121586250,0,675136350,2459050,1252233050,463238600,2393067050,518262350,807800,1532344550,341652350,2393067050
2023-12-07,35000,36050,34800,35300,44525,0.2840909090909091,15205,15.48,2.32,2281,1.42,500,9427,-184,-5937,-3306,0,13970,14,24630,5911,44525,4543,198,30567,9217,44525,337830150,-6576050,-212423700,-118830400,0,498761400,495600,872530800,208935750,1580723550,160931250,7071650,1084954500,327766150,1580723550
2023-12-08,35150,36000,35100,35900,35697,1.69971671388102,15205,15.74,2.36,2281,1.39,500,3702,2000,404,-6106,0,9743,2000,19670,4284,35697,6041,0,19266,10390,35697,132670200,71450000,12631800,-216752000,0,348114950,71450000,697053300,152003350,1268621600,215444750,0,684421500,368755350,1268621600
2023-12-11,35800,36150,35350,35950,36985,0.1392757660167131,15205,15.76,2.36,2281,1.39,500,-41,3842,3335,-7136,0,4183,3842,25524,3436,36985,4224,0,22189,10572,36985,-1909750,138194450,118876150,-255160850,0,149652700,138194450,912120650,122582450,1322550250,151562450,0,793244500,377743300,1322550250
2023-12-12,35950,35950,34700,35750,54441,-0.5563282336578581,15205,15.67,2.35,2281,1.4,500,12995,-1,-12013,-981,0,15711,0,29870,8860,54441,2716,1,41883,9841,54441,462111250,-35150,-425020150,-37055950,0,557731100,0,1048085700,311289250,1917106050,95619850,35150,1473105850,348345200,1917106050
2023-12-13,35700,35750,34850,35350,48436,-1.118881118881119,15205,15.5,2.32,2281,1.41,500,7343,14,-9110,1753,0,20857,14,16023,11542,48436,13514,0,25133,9789,48436,261489300,497000,-321298700,59312400,0,737782750,497000,563126050,405892300,1707298100,476293450,0,884424750,346579900,1707298100
2023-12-14,35400,35950,35000,35300,31552,-0.14144271570014144,15205,15.48,2.32,2281,1.42,500,1120,10,-947,-183,0,8176,10,17856,5510,31552,7056,0,18803,5693,31552,40934200,352000,-34731050,-6555150,0,289325350,352000,630875900,194782450,1115335700,248391150,0,665606950,201337600,1115335700
2023-12-15,35200,35300,34800,34900,31482,-1.13314447592068,15205,15.3,2.3,2281,1.43,500,6389,10,1270,-7669,0,10299,10,17673,3500,31482,3910,0,16403,11169,31482,223513500,349000,44136700,-267999200,0,360044050,349000,617272050,122407500,1100072600,136530550,0,573135350,390406700,1100072600
2023-12-18,34850,35450,34750,34950,33705,0.14326647564469913,15205,15.32,2.3,2281,1.43,500,-875,0,-7991,8866,0,10613,0,11615,11477,33705,11488,0,19606,2611,33705,-29655800,0,-280969400,310625200,0,373818600,0,407208800,402400300,1183427700,403474400,0,688178200,91775100,1183427700
2023-12-19,34950,35700,34600,35200,82266,0.7153075822603719,15205,15.43,2.32,2281,1.42,500,-20176,-37,5617,14596,0,19510,0,35859,26897,82266,39686,37,30242,12301,82266,-698994200,-1293150,193275350,507012000,0,683723500,0,1254343200,939174450,2877241150,1382717700,1293150,1061067850,432162450,2877241150
2023-12-20,35200,35950,34750,35400,67325,0.5681818181818182,15205,15.52,2.33,2281,1.41,500,-16069,-1051,7576,9544,0,10719,0,41715,14891,67325,26788,1051,34139,5347,67325,-560579350,-37132150,261369950,336341550,0,377424850,0,1467346200,524694350,2369465400,938004200,37132150,1205976250,188352800,2369465400
2023-12-21,35000,36150,35000,35150,49278,-0.7062146892655368,15205,15.41,2.31,2281,1.42,500,-8073,-124,2326,5871,0,5905,0,30288,13085,49278,13978,124,27962,7214,49278,-284432250,-4426600,79658200,209200650,0,209343350,0,1075949000,464463700,1749756050,493775600,4426600,996290800,255263050,1749756050
2023-12-22,35150,35350,34350,34600,59245,-1.5647226173541962,15205,15.17,2.28,2281,1.45,500,-9748,-261,5500,4509,0,10101,387,36440,12317,59245,19849,648,30940,7808,59245,-335594200,-9142150,189847700,154888650,0,351272950,13463250,1263235400,426562750,2054534350,686867150,22605400,1073387700,271674100,2054534350
2023-12-26,34750,34750,33600,33700,70155,-2.601156069364162,15205,14.77,2.22,2281,1.48,500,2572,30,-9516,6914,0,13755,109,42327,13964,70155,11183,79,51843,7050,70155,86791050,987100,-323339850,235561700,0,466790700,3687650,1437226450,475562950,2383267750,379999650,2700550,1760566300,240001250,2383267750
2023-12-27,33950,34200,33000,33000,105345,-2.0771513353115725,15205,14.47,2.17,2281,1.52,500,-44350,-87,31900,12537,0,13717,50,60714,30864,105345,58067,137,28814,18327,105345,-1476485950,-2964250,1060121600,419328600,0,457209950,1670000,2019304700,1029706450,3507891100,1933695900,4634250,959183100,610377850,3507891100
2023-12-28,33200,33800,33050,33750,37790,2.272727272727273,15205,14.8,2.22,2281,1.48,500,-4378,940,-5241,8679,0,6406,1003,17519,12862,37790,10784,63,22760,4183,37790,-146232050,31535150,-176077400,290774300,0,214767200,33645350,586317250,430852550,1265582350,360999250,2110200,762394650,140078250,1265582350
2024-01-02,33750,33850,32050,32350,108056,-4.148148148148148,15205,14.18,2.13,2281,1.55,500,-24783,111,44237,-19565,0,2295,164,96674,8923,108056,27078,53,52437,28488,108056,-804106550,3667700,1441030750,-640591900,0,74778600,5377600,3147800000,289731200,3517687400,878885150,1709900,1706769250,930323100,3517687400
2024-01-03,32350,32750,32100,32500,82304,0.46367851622874806,15205,14.25,2.14,2281,1.54,500,-10333,95,-1510,11748,0,12096,95,47177,22936,82304,22429,0,48687,11188,82304,-333907250,3085800,-49095900,379917350,0,391793050,3085800,1526232750,742211550,2663323150,725700300,0,1575328650,362294200,2663323150
2024-01-04,32500,32650,31900,32100,51683,-1.2307692307692308,15205,14.07,2.11,2281,1.56,500,6399,-3388,724,-3735,0,7786,0,25270,18627,51683,1387,3388,24546,22362,51683,207351300,-109180250,23775450,-121946500,0,252018050,0,814957700,601552250,1668528000,44666750,109180250,791182250,723498750,1668528000
2024-01-05,32400,32400,31150,31400,88559,-2.1806853582554515,15205,13.77,2.07,2281,1.59,500,-39892,1080,43588,-4776,0,4953,1083,72317,10206,88559,44845,3,28729,14982,88559,-1260058800,34125200,1379849650,-153916050,0,156338600,34219400,2288401900,322576850,2801536750,1416397400,94200,908552250,476492900,2801536750
2024-01-08,31600,32500,31200,31750,62494,1.1146496815286624,15205,13.92,2.09,2281,1.57,500,-18161,268,1879,16014,0,3287,368,37748,21091,62494,21448,100,35869,5077,62494,-576002150,8427800,57859750,509714600,0,104620450,11600300,1200583700,671806900,1988611350,680622600,3172500,1142723950,162092300,1988611350
2024-01-09,32000,32900,31750,32800,58734,3.3070866141732282,15205,14.38,2.16,2281,1.52,500,-5488,-499,1085,4902,0,6703,101,38443,13487,58734,12191,600,37358,8585,58734,-176678050,-16028900,35214800,157492150,0,217973950,3292500,1244431000,435890000,1901587450,394652000,19321400,1209216200,278397850,1901587450
