날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-17,8250,8530,8190,8370,100809,2.197802197802198,6200,17.55,1.35,477,0.6,50,-23,0,-24060,24083,0,0,276,68905,31628,100809,23,276,92965,7545,100809,-192550,56370,-203547820,203684000,0,0,2348760,578655710,266848320,847852790,192550,2292390,782203530,63164320,847852790
2024-06-18,8460,8460,8150,8200,51918,-2.031063321385902,6200,17.19,1.32,477,0.61,50,-4533,-963,15177,-9681,0,28,0,48483,3407,51918,4561,963,33306,13088,51918,-37284040,-8060310,125269950,-79925600,0,228630,0,399759810,28066600,428055040,37512670,8060310,274489860,107992200,428055040
2024-06-19,8200,8200,8000,8040,122460,-1.951219512195122,6200,16.86,1.3,477,0.62,50,-2429,0,20495,-18066,0,4536,0,112333,5591,122460,6965,0,91838,23657,122460,-19395370,0,164826520,-145431150,0,36477770,0,906036280,45203570,987717620,55873140,0,741209760,190634720,987717620
2024-06-20,7990,8070,7880,7960,95206,-0.9950248756218906,6200,16.69,1.28,477,0.63,50,2659,2825,19373,-24857,0,6947,2825,79040,6394,95206,4288,0,59667,31251,95206,21390780,22693970,154355590,-198440340,0,55674990,22693970,628962700,50920520,758252180,34284210,0,474607110,249360860,758252180
2024-06-21,7960,8070,7890,7990,23504,0.37688442211055273,6200,16.75,1.29,477,0.63,50,2833,1337,6604,-10774,0,2856,1337,18651,660,23504,23,0,12047,11434,23504,22645180,10689520,52695450,-86030150,0,22828950,10689520,148819170,5247590,187585230,183770,0,96123720,91277740,187585230
2024-06-24,7930,8000,7880,7900,31989,-1.1264080100125156,6200,16.56,1.27,477,0.63,50,-160,4,6102,-5946,0,0,4,31580,405,31989,160,0,25478,6351,31989,-1262430,31640,48257600,-47026810,0,0,31640,249698680,3207900,252938220,1262430,0,201441080,50234710,252938220
2024-06-25,7890,7980,7870,7910,11665,0.12658227848101267,6200,16.58,1.28,477,0.63,50,-14,0,191,-177,0,0,0,10734,931,11665,14,0,10543,1108,11665,-110740,0,1516900,-1406160,0,0,0,84721760,7347490,92069250,110740,0,83204860,8753650,92069250
2024-06-26,8670,8880,7590,7660,660586,-3.16055625790139,6200,16.06,1.24,477,0.65,50,-156471,3611,170110,-17250,0,9874,10837,549799,90076,660586,166345,7226,379689,107326,660586,-1228401980,31790060,1339871540,-143259620,0,82292910,89396270,4477065080,746443600,5395197860,1310694890,57606210,3137193540,889703220,5395197860
2024-06-27,7670,8430,7550,7660,468361,0.0,6200,16.06,1.24,477,0.65,50,-1107,1245,7181,-7319,0,1,2220,416462,49678,468361,1108,975,409281,56997,468361,-8460050,9197820,66506870,-67244640,0,7670,17069400,3298785420,391662660,3707525150,8467720,7871580,3232278550,458907300,3707525150
2024-06-28,7660,7800,7620,7720,67826,0.7832898172323759,6200,16.18,1.25,477,0.65,50,-12,105,-11560,11467,0,0,105,52759,14962,67826,12,0,64319,3495,67826,-92570,817800,-88979490,88254260,0,0,817800,406797250,115209980,522825030,92570,0,495776740,26955720,522825030
2024-07-01,7770,8030,7700,7990,88968,3.4974093264248705,6200,16.75,1.29,477,0.63,50,23324,807,-34535,10404,0,24555,807,46604,17002,88968,1231,0,81139,6598,88968,185518540,6405400,-273531420,81607480,0,195366230,6405400,368984710,134044620,704800960,9847690,0,642516130,52437140,704800960
2024-07-02,7960,8050,7780,7970,76693,-0.2503128911138924,6200,16.71,1.29,477,0.63,50,19631,52,-17852,-1831,0,25356,200,34698,16439,76693,5725,148,52550,18270,76693,157150060,443060,-142301500,-15291620,0,201902650,1606000,273489160,129768930,606766740,44752590,1162940,415790660,145060550,606766740
2024-07-03,8100,8140,7960,7970,54507,0.0,6200,16.71,1.29,477,0.63,50,9648,-9,-10379,740,0,9862,17,37508,7120,54507,214,26,47887,6380,54507,77582730,-73480,-83714050,6204800,0,79306240,136750,301358190,57408470,438209650,1723510,210230,385072240,51203670,438209650
2024-07-04,8060,8060,7900,8000,45412,0.37641154328732745,6200,16.77,1.29,477,0.63,50,6034,-508,2598,-8124,0,15000,2,29492,918,45412,8966,510,26894,9042,45412,48085170,-4019620,20603570,-64669120,0,119249150,15950,234393480,7273480,360932060,71163980,4035570,213789910,71942600,360932060
2024-07-05,7950,8050,7860,7950,37945,-0.625,6200,16.67,1.28,477,0.63,50,1948,-515,8712,-10145,0,6167,0,30766,1012,37945,4219,515,22054,11157,37945,15565840,-4069080,68994650,-80491410,0,49004930,0,244108330,8015840,301129100,33439090,4069080,175113680,88507250,301129100
2024-07-08,7880,7950,7540,7630,160434,-4.0251572327044025,6200,16.0,1.23,477,0.66,50,-65481,-2053,81275,-13741,0,9000,23,144725,6686,160434,74481,2076,63450,20427,160434,-499537140,-15642780,622046610,-106866690,0,68802850,174190,1105164330,50761190,1224902560,568339990,15816970,483117720,157627880,1224902560
2024-07-09,7640,7640,7500,7620,64438,-0.1310615989515072,6200,15.97,1.23,477,0.66,50,6185,27,-2726,-3486,0,12000,27,45667,6744,64438,5815,0,48393,10230,64438,47004810,205160,-20739320,-26470650,0,91107760,205160,345442730,50963160,487718810,44102950,0,366182050,77433810,487718810
2024-07-10,7620,7650,7500,7580,49729,-0.5249343832020997,6200,15.89,1.22,477,0.66,50,3845,-1,-5191,1347,0,5000,2,39152,5575,49729,1155,3,44343,4228,49729,28992350,-7580,-38976390,9991620,0,37692010,15090,294511840,41856420,374075360,8699660,22670,333488230,31864800,374075360
2024-07-11,7520,7600,7210,7300,117675,-3.6939313984168867,6200,15.3,1.18,477,0.68,50,-23628,-7,26971,-3336,0,5000,3,106576,6096,117675,28628,10,79605,9432,117675,-171737770,-51680,196779410,-24989960,0,37252110,21790,780677160,44215810,862166870,208989880,73470,583897750,69205770,862166870
2024-07-12,7240,7490,7230,7490,52484,2.6027397260273974,6200,15.7,1.21,477,0.67,50,-3138,21,2581,536,0,5543,21,42018,4902,52484,8681,0,39437,4366,52484,-22698350,155540,18737800,3805010,0,41014620,155540,310737710,35872220,387780090,63712970,0,291999910,32067210,387780090
2024-07-15,7500,7550,7350,7540,27870,0.6675567423230975,6200,15.81,1.22,477,0.66,50,3624,-332,-4974,1682,0,4277,0,20309,3284,27870,653,332,25283,1602,27870,26893560,-2456770,-36931980,12495190,0,31722860,0,150994600,24470780,207188240,4829300,2456770,187926580,11975590,207188240
2024-07-16,7540,7540,7390,7510,26030,-0.3978779840848806,6200,15.74,1.21,477,0.67,50,3881,-4,-2847,-1030,0,7984,0,16428,1618,26030,4103,4,19275,2648,26030,29158280,-29710,-21408500,-7720070,0,59633850,0,122219410,12037890,193891150,30475570,29710,143627910,19757960,193891150
2024-07-17,7510,7550,7430,7500,19009,-0.13315579227696406,6200,15.72,1.21,477,0.67,50,2672,-141,-3358,827,0,4024,0,13185,1800,19009,1352,141,16543,973,19009,20048540,-1048900,-25087850,6088210,0,30107900,0,98214980,13392840,141715720,10059360,1048900,123302830,7304630,141715720
2024-07-18,7500,7500,7270,7430,21408,-0.9333333333333335,6200,15.58,1.2,477,0.67,50,2854,36,-6091,3201,0,4115,36,12073,5184,21408,1261,0,18164,1983,21408,21201440,265970,-45093860,23626450,0,30478360,265970,88879620,38257630,157881580,9276920,0,133973480,14631180,157881580
2024-07-19,7430,7470,7380,7460,18603,0.4037685060565276,6200,15.64,1.2,477,0.67,50,2429,2287,-4027,-689,0,3075,2320,10684,2524,18603,646,33,14711,3213,18603,18058200,17016390,-30008570,-5066020,0,22841290,17260580,79303440,18786180,138191490,4783090,244190,109312010,23852200,138191490
2024-07-22,7460,7460,7270,7330,18881,-1.742627345844504,6200,15.37,1.18,477,0.68,50,5048,446,-2172,-3322,0,5054,446,12383,998,18881,6,0,14555,4320,18881,37105910,3279330,-16018870,-24366370,0,37149890,3279330,90637870,7324000,138391090,43980,0,106656740,31690370,138391090
2024-07-23,7330,7480,7010,7080,51565,-3.4106412005457027,6200,14.84,1.14,477,0.71,50,-1428,-1090,4139,-1621,0,5005,0,39133,7427,51565,6433,1090,34994,9048,51565,-9667850,-7789790,29107570,-11649930,0,36243470,0,277613450,53108550,366965470,45911320,7789790,248505880,64758480,366965470
2024-07-24,7080,7120,6980,7070,30069,-0.14124293785310735,6200,14.82,1.14,477,0.71,50,4661,0,-4904,243,0,4665,0,23194,2210,30069,4,0,28098,1967,30069,32771390,0,-34460540,1689150,0,32799670,0,162739700,15506250,211045620,28280,0,197200240,13817100,211045620
2024-07-25,6920,7090,6830,7020,26640,-0.7072135785007072,6200,14.72,1.13,477,0.71,50,4997,293,-5022,-268,0,5000,393,15573,5674,26640,3,100,20595,5942,26640,34979560,2053920,-34596780,-2436700,0,35000620,2751920,107972650,39014970,184740160,21060,698000,142569430,41451670,184740160
2024-07-26,6950,7140,6750,6890,34356,-1.8518518518518516,6200,14.44,1.11,477,0.73,50,-850,0,3215,-2365,0,5000,0,26668,2688,34356,5850,0,23453,5053,34356,-5118250,0,21736430,-16618180,0,34744550,0,183315550,18448940,236509040,39862800,0,161579120,35067120,236509040
2024-07-29,6830,7000,6620,7000,18361,1.5965166908563133,6200,14.68,1.13,477,0.71,50,3963,0,561,-4524,0,3963,0,11583,2815,18361,0,0,11022,7339,18361,27427030,0,4218900,-31645930,0,27427030,0,80518380,19436640,127382050,0,0,76299480,51082570,127382050
2024-07-30,6960,7090,6900,6910,22320,-1.2857142857142856,6200,14.49,1.11,477,0.72,50,1810,0,4887,-6697,0,5014,0,16452,854,22320,3204,0,11565,7551,22320,12717780,0,33622280,-46340060,0,34961030,0,114029060,5949150,154939240,22243250,0,80406780,52289210,154939240
2024-07-31,6840,6950,6800,6900,13406,-0.1447178002894356,6200,14.47,1.11,477,0.72,50,1979,10,-195,-1794,0,2013,10,9710,1673,13406,34,0,9905,3467,13406,13574310,68450,-1326800,-12315960,0,13808910,68450,66529690,11427640,91834690,234600,0,67856490,23743600,91834690
2024-08-01,6990,7050,6870,7020,13216,1.7391304347826086,6200,14.72,1.13,477,0.71,50,251,0,-5241,4990,0,285,0,5723,7208,13216,34,0,10964,2218,13216,1763860,0,-36757380,34993520,0,2002540,0,40119170,50542650,92664360,238680,0,76876550,15549130,92664360
2024-08-02,7010,7010,6540,6620,45807,-5.698005698005698,6200,13.88,1.07,477,0.76,50,-11,0,13737,-13726,0,8,0,40896,4903,45807,19,0,27159,18629,45807,-72250,0,91696600,-91624350,0,53530,0,273234240,33034120,306321890,125780,0,181537640,124658470,306321890
2024-08-05,6500,6770,5610,5770,84985,-12.83987915407855,6200,12.1,0.93,477,0.87,50,-7428,777,1479,5172,0,415,777,61163,22630,84985,7843,0,59684,17458,84985,-45305710,4716550,9725120,30864040,0,2473380,4716550,370776960,136832690,514799580,47779090,0,361051840,105968650,514799580
2024-08-06,5720,6310,5720,6010,43069,4.15944540727903,6200,12.6,0.97,477,0.83,50,-748,-94,5368,-4526,0,84,8,31286,11691,43069,832,102,25918,16217,43069,-4490620,-571340,32892200,-27830240,0,506560,48100,189337750,70337460,260229870,4997180,619440,156445550,98167700,260229870
2024-08-07,6180,6180,5910,5980,26032,-0.49916805324459235,6200,12.54,0.96,477,0.84,50,87,-80,5219,-5226,0,95,10,19689,6238,26032,8,90,14470,11464,26032,523330,-479760,31164940,-31208510,0,571280,59700,117964960,37387100,155983040,47950,539460,86800020,68595610,155983040
2024-08-08,5920,6020,5790,5790,30425,-3.177257525083612,6200,12.14,0.93,477,0.86,50,-777,-5589,9224,-2858,0,177,0,22472,7776,30425,954,5589,13248,10634,30425,-4575140,-32627570,53802050,-16599340,0,1032720,0,131574200,45646360,178253280,5607860,32627570,77772150,62245700,178253280
2024-08-09,5830,6260,5810,5970,101902,3.1088082901554404,6200,12.52,0.96,477,0.84,50,-59786,-24,20027,39783,0,217,0,47177,54508,101902,60003,24,27150,14725,101902,-353707050,-143260,118181020,235669290,0,1297530,0,282082070,324062620,607442220,355004580,143260,163901050,88393330,607442220
2024-08-12,5970,6100,5900,5930,25241,-0.6700167504187605,6200,12.43,0.96,477,0.84,50,588,-2940,9696,-7344,0,625,101,22253,2262,25241,37,3041,12557,9606,25241,3519150,-17439520,57936500,-44016130,0,3739870,604990,132660620,13506670,150512150,220720,18044510,74724120,57522800,150512150
2024-08-13,5920,5960,5780,5930,21799,0.0,6200,12.43,0.96,477,0.84,50,156,-100,4181,-4237,0,173,0,17204,4422,21799,17,100,13023,8659,21799,914880,-591000,24655590,-24979470,0,1015560,0,100761780,25859790,127637130,100680,591000,76106190,50839260,127637130
2024-08-14,6070,7000,5930,6500,180369,9.612141652613827,6200,13.63,1.05,477,0.77,50,-1412,4600,33828,-37016,0,1400,4832,153885,20252,180369,2812,232,120057,57268,180369,-9654860,30282870,227408730,-248036740,0,8834000,31842620,1004322130,129612770,1174611520,18488860,1559750,776913400,377649510,1174611520
2024-08-16,6650,6700,6310,6490,44071,-0.15384615384615385,6200,13.61,1.05,477,0.77,50,-1228,-597,94,1731,0,3,32,33129,10907,44071,1231,629,33035,9176,44071,-7820100,-3880320,511720,11188700,0,19620,209280,214649800,70705150,285583850,7839720,4089600,214138080,59516450,285583850
2024-08-19,7150,7940,6910,7160,1117513,10.323574730354391,6200,15.01,1.15,477,0.7,50,-10945,-169,55924,-44810,0,17868,22579,970795,106271,1117513,28813,22748,914871,151081,1117513,-80510160,-1433010,429147360,-347204190,0,130723840,166711960,7241708760,794980800,8334125360,211234000,168144970,6812561400,1142184990,8334125360
2024-08-20,7300,7420,7070,7320,195968,2.2346368715083798,6200,15.35,1.18,477,0.68,50,8474,-523,-39844,31893,0,8494,1000,140288,46186,195968,20,1523,180132,14293,195968,61505050,-3598010,-286624670,228717630,0,61651450,7300030,1017172020,332659260,1418782760,146400,10898040,1303796690,103941630,1418782760
2024-08-21,7190,7410,7130,7220,82650,-1.366120218579235,6200,15.14,1.16,477,0.69,50,-850,-871,8318,-6597,0,12,0,72118,10520,82650,862,871,63800,17117,82650,-6154230,-6419110,61542140,-48968800,0,86160,0,521271220,75840210,597197590,6240390,6419110,459729080,124809010,597197590
2024-08-22,7120,7250,6900,7020,91625,-2.7700831024930745,6200,14.72,1.13,477,0.71,50,-260,-501,-4950,5711,0,400,0,74806,16419,91625,660,501,79756,10708,91625,-1814380,-3546980,-34127810,39489170,0,2832000,0,527333830,115540740,645706570,4646380,3546980,561461640,76051570,645706570
2024-08-23,6930,7020,6780,6900,59518,-1.7094017094017095,6200,14.47,1.11,477,0.72,50,-1311,0,-3562,4873,0,13,0,49420,10085,59518,1324,0,52982,5212,59518,-8946840,0,-24145610,33092450,0,89050,0,340221310,69104970,409415330,9035890,0,364366920,36012520,409415330
2024-08-26,6890,7000,6740,6780,27480,-1.7391304347826086,6200,14.21,1.09,477,0.74,50,-459,-999,6652,-5194,0,3,0,26881,596,27480,462,999,20229,5790,27480,-3112020,-6813180,45445750,-35520550,0,20340,0,183140080,4040430,187200850,3132360,6813180,137694330,39560980,187200850
2024-08-27,6780,6910,6640,6800,40683,0.2949852507374631,6200,14.26,1.1,477,0.74,50,-602,0,1178,-576,0,0,0,33494,7189,40683,602,0,32316,7765,40683,-4080210,0,8594180,-4513970,0,0,0,227770910,48502540,276273450,4080210,0,219176730,53016510,276273450
2024-08-28,6810,6960,6750,6820,17343,0.29411764705882354,6200,14.3,1.1,477,0.73,50,-16,0,5110,-5094,0,3,0,16178,1162,17343,19,0,11068,6256,17343,-109100,0,35054580,-34945480,0,20480,0,110506070,7981910,118508460,129580,0,75451490,42927390,118508460
2024-08-29,6680,6810,6630,6660,32292,-2.346041055718475,6200,13.96,1.07,477,0.75,50,-2,-381,-1325,1708,0,10,0,27092,5190,32292,12,381,28417,3482,32292,-13400,-2546600,-8726010,11286010,0,67000,0,180961210,34617710,215645920,80400,2546600,189687220,23331700,215645920
2024-08-30,6660,6740,6650,6690,19737,0.45045045045045046,6200,14.03,1.08,477,0.75,50,11,-5129,5197,-79,0,12,1000,16715,2010,19737,1,6129,11518,2089,19737,73230,-34196050,34660160,-537340,0,79920,6660000,111521920,13428820,131690660,6690,40856050,76861760,13966160,131690660
2024-09-02,6640,6690,6520,6600,24211,-1.345291479820628,6200,13.84,1.06,477,0.76,50,-1,1610,-1763,154,0,0,1610,19399,3202,24211,1,0,21162,3048,24211,-6600,10586500,-11508120,928220,0,0,10586500,127787150,21070670,159444320,6600,0,139295270,20142450,159444320
2024-09-03,6520,6750,6520,6560,28111,-0.6060606060606061,6200,13.75,1.06,477,0.76,50,335,4688,-9220,4197,0,1600,4688,15288,6535,28111,1265,0,24508,2338,28111,2221590,31502290,-61623540,27899660,0,10544000,31502290,100983900,43464060,186494250,8322410,0,162607440,15564400,186494250
2024-09-04,6370,6610,6250,6350,41823,-3.201219512195122,6200,13.31,1.02,477,0.79,50,-447,278,2748,-2579,0,13,278,34903,6629,41823,460,0,32155,9208,41823,-2838450,1759740,18114200,-17035490,0,82550,1759740,222903680,42190180,266936150,2921000,0,204789480,59225670,266936150
2024-09-05,6350,6430,6120,6200,36244,-2.3622047244094486,6200,13.0,1.0,477,0.81,50,-620,400,3463,-3243,0,55,400,32362,3427,36244,675,0,28899,6670,36244,-3932510,2500000,21938880,-20506370,0,343190,2500000,202947430,21290040,227080660,4275700,0,181008550,41796410,227080660
2024-09-06,6140,6260,5850,5920,52120,-4.516129032258064,6200,12.41,0.95,477,0.84,50,-10821,522,9636,663,0,74,522,44076,7448,52120,10895,0,34440,6785,52120,-64006560,3079800,57408150,3518610,0,439160,3079800,262144550,44157980,309821490,64445720,0,204736400,40639370,309821490
2024-09-09,5790,5960,5780,5910,23884,-0.16891891891891891,6200,12.39,0.95,477,0.85,50,53,0,-5770,5717,0,53,0,17688,6143,23884,0,0,23458,426,23884,311140,0,-33653110,33341970,0,311140,0,103406460,35851350,139568950,0,0,137059570,2509380,139568950
2024-09-10,5920,5990,5800,5850,26710,-1.015228426395939,6200,12.26,0.94,477,0.85,50,70,-109,2196,-2157,0,70,0,23798,2842,26710,0,109,21602,4999,26710,409800,-638610,13042530,-12813720,0,409800,0,139920980,16806520,157137300,0,638610,126878450,29620240,157137300
2024-09-11,5710,5960,5710,5790,29432,-1.0256410256410255,6200,12.14,0.93,477,0.86,50,5,0,-4287,4282,0,5,0,22390,7037,29432,0,0,26677,2755,29432,29270,0,-25140800,25111530,0,29270,0,130038390,41214130,171281790,0,0,155179190,16102600,171281790
2024-09-12,5750,6070,5750,6030,27214,4.145077720207254,6200,12.64,0.97,477,0.83,50,0,0,-14161,14161,0,1,0,11598,15615,27214,1,0,25759,1454,27214,-80,0,-84872150,84872230,0,5950,0,69295560,93528550,162830060,6030,0,154167710,8656320,162830060
2024-09-13,5990,6490,5990,6320,45098,4.809286898839138,6200,13.25,1.02,477,0.79,50,3,0,9013,-9016,0,5,0,38284,6809,45098,2,0,29271,15825,45098,19660,0,57653130,-57672790,0,32300,0,240572380,42625520,283230200,12640,0,182919250,100298310,283230200
2024-09-19,6270,6410,6160,6320,21697,0.0,6200,13.25,1.02,477,0.79,50,-2,995,4098,-5091,0,0,995,18173,2529,21697,2,0,14075,7620,21697,-12560,6149100,25812720,-31949260,0,0,6149100,113616000,15724680,135489780,12560,0,87803280,47673940,135489780
2024-09-20,6330,6410,6250,6350,17193,0.4746835443037975,6200,13.31,1.02,477,0.79,50,-2,176,-3814,3640,0,1,176,12085,4931,17193,3,0,15899,1291,17193,-12630,1112320,-24177810,23078120,0,6330,1112320,76368510,31236680,108723840,18960,0,100546320,8158560,108723840
2024-09-23,6350,6420,6220,6360,23097,0.15748031496062992,6200,13.33,1.03,477,0.79,50,1,0,-3762,3761,0,1,0,15615,7481,23097,0,0,19377,3720,23097,6350,0,-23992460,23986110,0,6350,0,98856400,47534040,146396790,0,0,122848860,23547930,146396790
2024-09-24,6360,6560,6310,6500,31965,2.20125786163522,6200,13.63,1.05,477,0.77,50,4940,0,-9314,4374,0,4948,0,15651,11366,31965,8,0,24965,6992,31965,32016300,0,-59618310,27602010,0,32068300,0,100954690,73053860,206076850,52000,0,160573000,45451850,206076850
2024-09-25,6460,6570,6380,6390,13435,-1.6923076923076923,6200,13.4,1.03,477,0.78,50,453,0,-652,199,0,467,0,10831,2137,13435,14,0,11483,1938,13435,2894790,0,-4112000,1217210,0,2984250,0,69963520,13749120,86696890,89460,0,74075520,12531910,86696890
2024-09-26,6400,6500,6400,6500,10849,1.7214397496087637,6200,13.63,1.05,477,0.77,50,3909,0,-5657,1748,0,3946,0,4359,2544,10849,37,0,10016,796,10849,25297550,0,-36603780,11306230,0,25537120,0,28190780,16453610,70181510,239570,0,64794560,5147380,70181510
2024-09-27,6450,6570,6450,6560,21253,0.9230769230769231,6200,13.75,1.06,477,0.76,50,3985,101,-2299,-1787,0,3986,101,15464,1702,21253,1,0,17763,3489,21253,26017250,662450,-14976840,-11702860,0,26023800,662450,100964820,11064980,138716050,6550,0,115941660,22767840,138716050
