날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-13,6320,6480,6320,6480,18876,2.047244094488189,5142,0.0,1.26,0,0.0,0,1,382,-550,167,0,1,382,18031,462,18876,0,0,18581,295,18876,6360,2414240,-3499560,1078960,0,6360,2414240,115080930,2951620,120453150,0,0,118580490,1872660,120453150
2024-02-14,6410,6510,6410,6480,13026,0.0,5142,0.0,1.26,0,0.0,0,0,1100,-1463,363,0,1,1100,11209,716,13026,1,0,12672,353,13026,10,7078000,-9409140,2331130,0,6440,7078000,72505240,4613040,84202720,6430,0,81914380,2281910,84202720
2024-02-15,6450,6510,6380,6480,17644,0.0,5142,0.0,1.26,0,0.0,0,0,0,818,-818,0,1,0,17488,155,17644,1,0,16670,973,17644,40,0,5261280,-5261320,0,6440,0,112181850,991320,113179610,6400,0,106920570,6252640,113179610
2024-02-16,6480,6480,6360,6400,7506,-1.2345679012345678,5142,0.0,1.24,0,0.0,0,0,600,-83,-517,0,1,600,6839,66,7506,1,0,6922,583,7506,10,3821000,-523300,-3297710,0,6400,3821000,43683890,420620,47931910,6390,0,44207190,3718330,47931910
2024-02-19,6300,6590,6270,6540,29672,2.1875,5142,0.0,1.27,0,0.0,0,0,5832,-5018,-814,0,2,5832,22035,1803,29672,2,0,27053,2617,29672,-30,37844600,-32576870,-5267700,0,12720,37844600,141817370,11555910,191230600,12750,0,174394240,16823610,191230600
2024-02-20,6530,6590,6390,6560,19050,0.3058103975535168,5142,0.0,1.28,0,0.0,0,0,0,320,-320,0,2,0,18424,624,19050,2,0,18104,944,19050,-10,0,2145050,-2145040,0,13050,0,119810040,4029940,123853030,13060,0,117664990,6174980,123853030
2024-02-21,6500,6590,6350,6470,34669,-1.3719512195121952,5142,0.0,1.26,0,0.0,0,0,3205,-5126,1921,0,1,3205,27672,3791,34669,1,0,32798,1870,34669,-20,20426650,-32459210,12032580,0,6390,20426650,178282170,24208240,222923450,6410,0,210741380,12175660,222923450
2024-02-22,6400,6600,6400,6560,33919,1.3910355486862442,5142,0.0,1.28,0,0.0,0,0,10000,-9829,-171,0,2,10000,22088,1829,33919,2,0,31917,2000,33919,70,65050110,-63917340,-1132840,0,13090,65050110,143323780,11906840,220293820,13020,0,207241120,13039680,220293820
2024-02-23,6600,6670,6520,6650,40402,1.3719512195121952,5142,0.0,1.29,0,0.0,0,0,-8200,5551,2649,0,1,1800,34755,3846,40402,1,10000,29204,1197,40402,30,-53761700,36226540,17535130,0,6650,11881000,228871800,25411000,266170450,6620,65642700,192645260,7875870,266170450
2024-02-26,6680,6800,6600,6780,31987,1.954887218045113,5142,0.0,1.32,0,0.0,0,1,0,-8145,8144,0,3,0,23310,8674,31987,2,0,31455,530,31987,6750,0,-54490820,54484070,0,20120,0,156116530,58016600,214153250,13370,0,210607350,3532530,214153250
2024-02-27,6780,7160,6750,7120,115443,5.014749262536873,5142,0.0,1.38,0,0.0,0,0,-30,-5122,5152,0,1,0,99852,15590,115443,1,30,104974,10438,115443,120,-212400,-35787990,36000270,0,7080,0,699205070,109170810,808382960,6960,212400,734993060,73170540,808382960
2024-02-28,7160,7310,7040,7240,58250,1.6853932584269662,5142,0.0,1.41,0,0.0,0,0,0,5738,-5738,0,3,0,55691,2556,58250,3,0,49953,8294,58250,120,0,41485360,-41485480,0,21740,0,407258790,18354480,425635010,21620,0,365773430,59839960,425635010
2024-02-29,7190,7350,7000,7250,29664,0.13812154696132595,5142,0.0,1.41,0,0.0,0,0,0,4581,-4581,0,2,0,27037,2625,29664,2,0,22456,7206,29664,0,0,32849240,-32849240,0,14150,0,192694290,18494800,211203240,14150,0,159845050,51344040,211203240
2024-03-04,7090,7270,6800,6940,62002,-4.275862068965517,5142,0.0,1.35,0,0.0,0,0,0,-4518,4518,0,1,0,51132,10869,62002,1,0,55650,6351,62002,20,0,-32737440,32737420,0,7080,0,361573990,77560550,439141620,7060,0,394311430,44823130,439141620
2024-03-05,6880,6930,6810,6910,13401,-0.43227665706051877,5142,0.0,1.34,0,0.0,0,0,0,3685,-3685,0,1,0,11829,1571,13401,1,0,8144,5256,13401,0,0,25337820,-25337820,0,6890,0,81172430,10763240,91942560,6890,0,55834610,36101060,91942560
2024-03-06,6830,6940,6810,6830,9040,-1.1577424023154848,5142,0.0,1.33,0,0.0,0,1,0,2755,-2756,0,1,0,8810,229,9040,0,0,6055,2985,9040,6870,0,18863640,-18870510,0,6870,0,60411880,1564070,61982820,0,0,41548240,20434580,61982820
2024-03-07,6800,7000,6700,6700,13254,-1.903367496339678,5142,0.0,1.3,0,0.0,0,0,1390,167,-1557,0,1,1390,11197,666,13254,1,0,11030,2223,13254,140,9354700,1168190,-10523030,0,6890,9354700,75896050,4520340,89777980,6750,0,74727860,15043370,89777980
2024-03-08,6690,6900,6670,6900,15821,2.9850746268656714,5142,0.0,1.34,0,0.0,0,0,0,1674,-1674,0,1,0,14452,1368,15821,1,0,12778,3042,15821,30,0,11222920,-11222950,0,6760,0,97473980,9250230,106730970,6730,0,86251060,20473180,106730970
2024-03-11,6910,7010,6820,7000,12565,1.4492753623188406,5142,0.0,1.36,0,0.0,0,0,0,1724,-1724,0,2,0,12557,6,12565,2,0,10833,1730,12565,80,0,12036220,-12036300,0,13930,0,87461800,41880,87517610,13850,0,75425580,12078180,87517610
2024-03-12,6930,7000,6910,6990,10565,-0.14285714285714285,5142,0.0,1.36,0,0.0,0,0,0,2404,-2404,0,2,0,10433,130,10565,2,0,8029,2534,10565,90,0,16796250,-16796340,0,13940,0,72649390,900920,73564250,13850,0,55853140,17697260,73564250
2024-03-13,6990,7030,6930,7030,12678,0.5722460658082975,5142,0.0,1.37,0,0.0,0,0,0,1947,-1947,0,2,0,12479,197,12678,2,0,10532,2144,12678,90,0,13572310,-13572400,0,13990,0,87126360,1381650,88522000,13900,0,73554050,14954050,88522000
2024-03-14,6960,7060,6860,7010,17678,-0.2844950213371266,5142,0.0,1.36,0,0.0,0,0,0,171,-171,0,1,0,16602,1075,17678,1,0,16431,1246,17678,10,0,1289030,-1289040,0,6940,0,115273600,7413270,122693810,6930,0,113984570,8702310,122693810
2024-03-15,7030,7080,6880,7000,31971,-0.14265335235378032,5142,0.0,1.36,0,0.0,0,0,-14377,7511,6866,0,2,1450,22790,7729,31971,2,15827,15279,863,31971,-50,-99459980,51810880,47649150,0,13890,9993000,158168910,53642630,221818430,13940,109452980,106358030,5993480,221818430
2024-03-18,6900,7000,6850,6850,22276,-2.142857142857143,5142,0.0,1.33,0,0.0,0,0,1600,1700,-3300,0,1,1600,20108,567,22276,1,0,18408,3867,22276,30,11040000,11853900,-22893930,0,6960,11040000,139276880,3912040,154235880,6930,0,127422980,26805970,154235880
2024-03-19,6880,6890,6740,6740,16117,-1.6058394160583942,5142,0.0,1.31,0,0.0,0,0,350,5709,-6059,0,1,350,15756,10,16117,1,0,10047,6069,16117,-80,2362000,38758230,-41120150,0,6750,2362000,106795530,67900,109232180,6830,0,68037300,41188050,109232180
2024-03-20,6740,6840,6670,6670,18699,-1.0385756676557862,5142,0.0,1.3,0,0.0,0,0,0,4568,-4568,0,2,0,18602,95,18699,2,0,14034,4663,18699,10,0,30628890,-30628900,0,13450,0,124828800,640710,125482960,13440,0,94199910,31269610,125482960
2024-03-21,6670,6730,6550,6550,23418,-1.7991004497751124,5142,0.0,1.27,0,0.0,0,0,0,131,-131,0,1,0,22104,1313,23418,1,0,21973,1444,23418,-20,0,892440,-892420,0,6610,0,146211630,8681760,154900000,6630,0,145319190,9574180,154900000
2024-03-22,6550,6700,6550,6690,8595,2.1374045801526718,5142,0.0,1.3,0,0.0,0,0,0,-1369,1369,0,2,0,7057,1536,8595,2,0,8426,167,8595,40,0,-9021970,9021930,0,13200,0,46557020,10122510,56692730,13160,0,55578990,1100580,56692730
2024-03-25,6640,6670,6360,6360,37037,-4.932735426008969,5142,0.0,1.24,0,0.0,0,0,0,11304,-11304,0,2,0,36524,511,37037,2,0,25220,11815,37037,110,0,72959170,-72959280,0,13210,0,236827560,3363790,240204560,13100,0,163868390,76323070,240204560
2024-03-26,6360,6450,6300,6410,18292,0.7861635220125787,5142,0.0,1.25,0,0.0,0,0,300,-12,-288,0,2,300,16386,1604,18292,2,0,16398,1892,18292,70,1893000,-117240,-1775830,0,12810,1893000,104011930,10213890,116131630,12740,0,104129170,11989720,116131630
2024-03-27,6430,6490,6310,6470,9328,0.93603744149766,5142,0.0,1.26,0,0.0,0,1,5,-141,135,0,2,5,8335,986,9328,1,0,8476,851,9328,6440,32250,-881520,842830,0,12880,32250,53300080,6326160,59671370,6440,0,54181600,5483330,59671370
2024-03-28,6470,6520,6390,6490,4421,0.3091190108191654,5142,0.0,1.26,0,0.0,0,0,0,157,-157,0,1,0,4315,105,4421,1,0,4158,262,4421,0,0,1010300,-1010300,0,6470,0,27759190,672210,28437870,6470,0,26748890,1682510,28437870
2024-03-29,6490,6490,6350,6360,3462,-2.0030816640986133,5142,0.0,1.24,0,0.0,0,0,0,1273,-1273,0,2,0,3437,23,3462,2,0,2164,1296,3462,80,0,8151810,-8151890,0,12880,0,21990420,146970,22150270,12800,0,13838610,8298860,22150270
2024-04-01,6380,6430,6310,6390,9512,0.4716981132075472,5142,0.0,1.24,0,0.0,0,0,0,-1316,1316,0,1,0,6989,2522,9512,1,0,8305,1206,9512,40,0,-8316440,8316400,0,6390,0,44457200,16010990,60474580,6350,0,52773640,7694590,60474580
2024-04-02,6390,6390,6270,6290,7980,-1.5649452269170578,5142,0.0,1.22,0,0.0,0,0,0,1039,-1039,0,1,0,7867,112,7980,1,0,6828,1151,7980,70,0,6534960,-6535030,0,6390,0,49674300,709200,50389890,6320,0,43139340,7244230,50389890
2024-04-03,6270,6320,6150,6270,12589,-0.3179650238473768,5142,0.0,1.22,0,0.0,0,0,0,-1132,1132,0,1,0,10673,1915,12589,1,0,11805,783,12589,20,0,-7011940,7011920,0,6230,0,66348150,11885500,78239880,6210,0,73360090,4873580,78239880
2024-04-04,6160,6340,6160,6210,8230,-0.9569377990430622,5142,0.0,1.21,0,0.0,0,0,0,-627,627,0,1,0,7571,658,8230,1,0,8198,31,8230,30,0,-3922000,3921970,0,6270,0,47112070,4116900,51235240,6240,0,51034070,194930,51235240
2024-04-05,6250,6310,6140,6240,23416,0.4830917874396135,5142,0.0,1.21,0,0.0,0,0,5,-11748,11743,0,1,5,11573,11837,23416,1,0,23321,94,23416,20,31200,-72342490,72311270,0,6220,31200,71612670,72898870,144548960,6200,0,143955160,587600,144548960
2024-04-08,6550,6550,6240,6470,20328,3.685897435897436,5142,0.0,1.26,0,0.0,0,0,0,1236,-1236,0,1,0,17518,2809,20328,1,0,16282,4045,20328,30,0,8282270,-8282300,0,6300,0,111279860,17830210,129116370,6270,0,102997590,26112510,129116370
2024-04-09,6470,6610,6460,6480,10862,0.1545595054095827,5142,0.0,1.26,0,0.0,0,0,0,1207,-1207,0,1,0,10376,485,10862,1,0,9169,1692,10862,30,0,7870000,-7870030,0,6560,0,67558370,3156810,70721740,6530,0,59688370,11026840,70721740
2024-04-11,6550,6550,6450,6520,5240,0.6172839506172839,5142,0.0,1.27,0,0.0,0,0,0,1777,-1777,0,0,0,5235,5,5240,0,0,3458,1782,5240,0,0,11513300,-11513300,0,0,0,33934050,32470,33966520,0,0,22420750,11545770,33966520
2024-04-12,6520,6560,6240,6500,17516,-0.3067484662576687,5142,0.0,1.26,0,0.0,0,0,0,3781,-3781,0,1,0,17190,325,17516,1,0,13409,4106,17516,10,0,24138460,-24138470,0,6420,0,110429010,2076830,112512260,6410,0,86290550,26215300,112512260
2024-04-15,6400,6530,6220,6530,26050,0.46153846153846156,5142,0.0,1.27,0,0.0,0,0,0,4802,-4802,0,1,0,25331,718,26050,1,0,20529,5520,26050,160,0,30480430,-30480590,0,6410,0,160502590,4496140,165005140,6250,0,130022160,34976730,165005140
2024-04-16,6430,6450,6260,6440,12635,-1.3782542113323124,5142,0.0,1.25,0,0.0,0,1,0,4598,-4599,0,1,0,12634,0,12635,0,0,8036,4599,12635,6320,0,29084000,-29090320,0,6320,0,80249830,0,80256150,0,0,51165830,29090320,80256150
2024-04-17,6300,7240,6050,6130,222795,-4.813664596273292,5142,0.0,1.19,0,0.0,0,0,-10,19497,-19487,0,31,300,215292,7172,222795,31,310,195795,26659,222795,-1740,-377100,136307650,-135928810,0,214230,1839000,1460611630,48437710,1511102570,215970,2216100,1324303980,184366520,1511102570
2024-04-18,6180,6290,6030,6280,41646,2.4469820554649266,5142,0.0,1.22,0,0.0,0,0,0,2930,-2930,0,1,0,38374,3271,41646,1,0,35444,6201,41646,-20,0,18323050,-18323030,0,6120,0,235834350,19984070,255824540,6140,0,217511300,38307100,255824540
2024-04-19,6280,6340,6120,6340,16256,0.9554140127388535,5142,0.0,1.23,0,0.0,0,0,0,-2755,2755,0,1,0,12692,3563,16256,1,0,15447,808,16256,20,0,-16948820,16948800,0,6140,0,78548940,21931900,100486980,6120,0,95497760,4983100,100486980
2024-04-22,6250,6370,6190,6330,12158,-0.15772870662460567,5142,0.0,1.23,0,0.0,0,0,5,-388,383,0,1,5,11607,545,12158,1,0,11995,162,12158,60,31200,-2400260,2369000,0,6270,31200,72354130,3389060,75780660,6210,0,74754390,1020060,75780660
2024-04-23,6270,6350,6220,6330,4780,0.0,5142,0.0,1.23,0,0.0,0,0,0,220,-220,0,1,0,4777,2,4780,1,0,4557,222,4780,20,0,1381320,-1381340,0,6280,0,30029300,12540,30048120,6260,0,28647980,1393880,30048120
2024-04-24,6270,6370,6230,6330,11640,0.0,5142,0.0,1.23,0,0.0,0,0,0,714,-714,0,1,0,11411,228,11640,1,0,10697,942,11640,0,0,4472760,-4472760,0,6280,0,71824420,1428630,73259330,6280,0,67351660,5901390,73259330
2024-04-25,6350,6350,6220,6220,3008,-1.7377567140600316,5142,0.0,1.21,0,0.0,0,0,0,415,-415,0,0,0,2990,18,3008,0,0,2575,433,3008,0,0,2608550,-2608550,0,0,0,18737470,112270,18849740,0,0,16128920,2720820,18849740
2024-04-26,6260,6270,6150,6150,9582,-1.1254019292604502,5142,0.0,1.2,0,0.0,0,0,0,397,-397,0,1,0,9388,193,9582,1,0,8991,590,9582,0,0,2451210,-2451210,0,6180,0,58034800,1195630,59236610,6180,0,55583590,3646840,59236610
2024-04-29,6190,6250,6110,6250,9971,1.6260162601626018,5142,0.0,1.22,0,0.0,0,0,0,-4057,4057,0,1,0,5905,4065,9971,1,0,9962,8,9971,20,0,-24914010,24913990,0,6210,0,36266250,24963510,61235970,6190,0,61180260,49520,61235970
2024-04-30,6220,6310,6180,6300,5651,0.8,5142,0.0,1.23,0,0.0,0,0,0,-127,127,0,0,0,5381,270,5651,0,0,5508,143,5651,0,0,-795700,795700,0,0,0,33536120,1689500,35225620,0,0,34331820,893800,35225620
2024-05-02,6310,6370,6160,6370,20912,1.1111111111111112,4091,0.0,1.56,0,0.0,0,0,0,-3397,3397,0,0,0,17324,3588,20912,0,0,20721,191,20912,0,0,-21293100,21293100,0,0,0,108232680,22499110,130731790,0,0,129525780,1206010,130731790
2024-05-03,6330,6390,6310,6390,4331,0.3139717425431711,4091,0.0,1.56,0,0.0,0,0,0,-613,613,0,0,0,3614,717,4331,0,0,4227,104,4331,0,0,-3892440,3892440,0,0,0,22972540,4552850,27525390,0,0,26864980,660410,27525390
2024-05-07,6340,6410,6250,6290,18880,-1.5649452269170578,4091,0.0,1.54,0,0.0,0,0,0,-404,404,0,1,0,18270,609,18880,1,0,18674,205,18880,20,0,-2522290,2522270,0,6320,0,115073240,3830360,118909920,6300,0,117595530,1308090,118909920
2024-05-08,6290,6300,6200,6300,10841,0.1589825119236884,4091,0.0,1.54,0,0.0,0,0,0,-458,458,0,0,0,9882,959,10841,0,0,10340,501,10841,0,0,-2861710,2861710,0,0,0,61596030,5995610,67591640,0,0,64457740,3133900,67591640
2024-05-09,6330,6340,6210,6220,5649,-1.2698412698412698,4091,0.0,1.52,0,0.0,0,0,0,1423,-1423,0,0,0,5559,90,5649,0,0,4136,1513,5649,0,0,8948220,-8948220,0,0,0,34811600,561040,35372640,0,0,25863380,9509260,35372640
2024-05-10,6220,6280,6090,6110,16973,-1.7684887459807075,4091,0.0,1.49,0,0.0,0,0,0,1759,-1759,0,0,0,16562,411,16973,0,0,14803,2170,16973,0,0,10813850,-10813850,0,0,0,101485910,2518050,104003960,0,0,90672060,13331900,104003960
2024-05-13,6090,6170,6080,6100,12235,-0.16366612111292964,4091,0.0,1.49,0,0.0,0,0,915,-2548,1633,0,0,915,9597,1723,12235,0,0,12145,90,12235,0,5581180,-15541500,9960320,0,0,5581180,58530790,10510730,74622700,0,0,74072290,550410,74622700
2024-05-14,6050,6140,6030,6080,3081,-0.32786885245901637,4091,0.0,1.49,0,0.0,0,0,100,-188,88,0,1,100,2853,127,3081,1,0,3041,39,3081,30,603000,-1135700,532670,0,6100,603000,17315150,768800,18693050,6070,0,18450850,236130,18693050
2024-05-16,6080,6150,6010,6090,10287,0.1644736842105263,4091,0.0,1.49,0,0.0,0,0,0,-1540,1540,0,1,0,8455,1831,10287,1,0,9995,291,10287,20,0,-9308510,9308490,0,6100,0,51197140,11083190,62286430,6080,0,60505650,1774700,62286430
2024-05-17,6090,6190,6050,6110,14010,0.3284072249589491,4091,0.0,1.49,0,0.0,0,0,700,-1567,867,0,0,700,12045,1265,14010,0,0,13612,398,14010,0,4270000,-9578210,5308210,0,0,4270000,73612050,7751300,85633350,0,0,83190260,2443090,85633350
2024-05-20,6080,6150,6060,6100,9068,-0.16366612111292964,4091,0.0,1.49,0,0.0,0,0,0,1161,-1161,0,0,0,8705,363,9068,0,0,7544,1524,9068,0,0,7115900,-7115900,0,0,0,53088030,2217970,55306000,0,0,45972130,9333870,55306000
2024-05-21,6050,6130,6050,6100,5156,0.0,4091,0.0,1.49,0,0.0,0,0,691,-573,-118,0,0,691,4403,62,5156,0,0,4976,180,5156,0,4196370,-3475500,-720870,0,0,4196370,26758500,375760,31330630,0,0,30234000,1096630,31330630
2024-05-22,6050,6130,6020,6020,8358,-1.3114754098360655,4091,0.0,1.47,0,0.0,0,0,605,-232,-373,0,1,605,7554,198,8358,1,0,7786,571,8358,20,3652450,-1395560,-2256910,0,6080,3652450,45616510,1193940,50468980,6060,0,47012070,3450850,50468980
2024-05-23,6060,6060,5910,6020,19020,0.0,4091,0.0,1.47,0,0.0,0,0,1400,1377,-2777,0,1,1400,17609,10,19020,1,0,16232,2787,19020,10,8406500,8257850,-16664360,0,6030,8406500,105243800,60200,113716530,6020,0,96985950,16724560,113716530
2024-05-24,6020,6620,6000,6100,134635,1.3289036544850499,4091,0.0,1.49,0,0.0,0,0,366,-1290,924,0,0,776,115267,18592,134635,0,410,116557,17668,134635,0,2261710,-5487670,3225960,0,0,4819510,726952220,115226650,846998380,0,2557800,732439890,112000690,846998380
2024-05-27,6100,6120,6030,6100,11075,0.0,4091,0.0,1.49,0,0.0,0,0,0,-162,162,0,0,0,9729,1346,11075,0,0,9891,1184,11075,0,0,-991480,991480,0,0,0,59110870,8148020,67258890,0,0,60102350,7156540,67258890
2024-05-28,6060,6100,6000,6050,10272,-0.819672131147541,4091,0.0,1.48,0,0.0,0,0,750,-769,19,0,1,750,9299,222,10272,1,0,10068,203,10272,0,4506000,-4619340,113340,0,6030,4506000,55998990,1339510,61850530,6030,0,60618330,1226170,61850530
2024-05-29,6050,6050,5960,6010,5384,-0.6611570247933884,4091,0.0,1.47,0,0.0,0,0,828,-756,-72,0,1,828,4555,0,5384,1,0,5311,72,5384,10,4948380,-4514960,-433430,0,6010,4948380,27297720,0,32252110,6000,0,31812680,433430,32252110
2024-05-30,5980,6010,5940,5970,10803,-0.6655574043261231,4091,0.0,1.46,0,0.0,0,0,0,1064,-1064,0,0,0,10209,594,10803,0,0,9145,1658,10803,0,0,6322820,-6322820,0,0,0,60817130,3540090,64357220,0,0,54494310,9862910,64357220
2024-05-31,5960,6010,5930,5930,12527,-0.6700167504187605,4091,0.0,1.45,0,0.0,0,0,157,446,-603,0,0,157,11752,618,12527,0,0,11306,1221,12527,0,935780,2649270,-3585050,0,0,935780,70059380,3682680,74677840,0,0,67410110,7267730,74677840
2024-06-03,5940,5990,5900,5990,18716,1.0118043844856661,4091,0.0,1.46,0,0.0,0,0,0,-1186,1186,0,0,0,17233,1483,18716,0,0,18419,297,18716,0,0,-7008140,7008140,0,0,0,102140410,8763640,110904050,0,0,109148550,1755500,110904050
2024-06-04,6020,6020,5940,6020,4247,0.5008347245409015,4091,0.0,1.47,0,0.0,0,0,6,-19,13,0,0,6,4019,222,4247,0,0,4038,209,4247,0,36060,-113980,77920,0,0,36060,24081450,1329880,25447390,0,0,24195430,1251960,25447390
2024-06-05,6060,6060,5940,6020,5683,0.0,4091,0.0,1.47,0,0.0,0,0,0,324,-324,0,0,0,5639,44,5683,0,0,5315,368,5683,0,0,1937600,-1937600,0,0,0,33694050,262680,33956730,0,0,31756450,2200280,33956730
2024-06-07,6070,6070,5960,6040,8457,0.33222591362126247,4091,0.0,1.48,0,0.0,0,0,0,-1088,1088,0,0,0,7186,1271,8457,0,0,8274,183,8457,0,0,-6503610,6503610,0,0,0,43008000,7604180,50612180,0,0,49511610,1100570,50612180
2024-06-10,6040,6040,5850,5850,15418,-3.145695364238411,4091,0.0,1.43,0,0.0,0,0,0,-495,495,0,1,0,14486,931,15418,1,0,14981,436,15418,50,0,-2901890,2901840,0,6010,0,85741210,5497480,91244700,5960,0,88643100,2595640,91244700
2024-06-11,5880,5910,5830,5870,7432,0.3418803418803419,4091,0.0,1.43,0,0.0,0,0,6,-73,67,0,1,6,7306,119,7432,1,0,7379,52,7432,20,35340,-424690,389330,0,5890,35340,42719640,695610,43456480,5870,0,43144330,306280,43456480
2024-06-12,5850,5980,5850,5860,4870,-0.17035775127768313,4091,0.0,1.43,0,0.0,0,0,0,-224,224,0,1,0,4317,552,4870,1,0,4541,328,4870,40,0,-1290820,1290780,0,5950,0,25582130,3251340,28839420,5910,0,26872950,1960560,28839420
2024-06-13,5860,6960,5830,5830,1237899,-0.5119453924914675,4091,0.0,1.43,0,0.0,0,0,-6718,13447,-6729,0,2,1589,1119645,116663,1237899,2,8307,1106198,123392,1237899,-570,-45721270,91946260,-46224420,0,11930,9726030,7315317660,764230210,8089285830,12500,55447300,7223371400,810454630,8089285830
2024-06-14,5850,5980,5820,5980,35691,2.5728987993138936,4091,0.0,1.46,0,0.0,0,5646,2000,-7666,20,0,5647,2000,27252,792,35691,1,0,34918,772,35691,33763110,11700000,-45548710,85600,0,33768950,11700000,159456220,4627970,209553140,5840,0,205004930,4542370,209553140
2024-06-17,5890,6030,5860,6000,22239,0.33444816053511706,4091,0.0,1.47,0,0.0,0,0,1700,-2227,527,0,1,1700,19313,1225,22239,1,0,21540,698,22239,0,9971000,-13096620,3125620,0,5880,9971000,114064150,7271500,131312530,5880,0,127160770,4145880,131312530
2024-06-18,6070,6070,5910,5940,18625,-1.0,4091,0.0,1.45,0,0.0,0,0,888,-720,-168,0,1,888,17362,374,18625,1,0,18082,542,18625,-20,5265840,-4247800,-1018020,0,5920,5265840,103245980,2225220,110742960,5940,0,107493780,3243240,110742960
2024-06-19,5960,5960,5860,5900,13588,-0.6734006734006733,4091,0.0,1.44,0,0.0,0,0,1837,-1747,-90,0,1,1837,11574,176,13588,1,0,13321,266,13588,10,10847020,-10305780,-541250,0,5880,10847020,68102020,1036690,79991610,5870,0,78407800,1577940,79991610
2024-06-20,5930,5960,5880,5950,5409,0.847457627118644,4091,0.0,1.45,0,0.0,0,0,6,-392,386,0,1,6,4917,485,5409,1,0,5309,99,5409,30,35640,-2321870,2286200,0,5960,35640,29169870,2873480,32084950,5930,0,31491740,587280,32084950
2024-06-21,5970,5970,5810,5860,20426,-1.5126050420168067,4091,0.0,1.43,0,0.0,0,0,0,-782,782,0,2,0,19023,1401,20426,2,0,19805,619,20426,110,0,-4559550,4559440,0,11800,0,111350320,8181970,119544090,11690,0,115909870,3622530,119544090
2024-06-24,5810,5830,5710,5710,14545,-2.5597269624573378,4091,0.0,1.4,0,0.0,0,0,0,-361,361,0,1,0,12948,1596,14545,1,0,13309,1235,14545,40,0,-2134890,2134850,0,5790,0,74583470,9245270,83834530,5750,0,76718360,7110420,83834530
2024-06-25,5670,5720,5600,5620,15104,-1.5761821366024518,4091,0.0,1.37,0,0.0,0,0,0,-3113,3113,0,2,0,11308,3794,15104,2,0,14421,681,15104,80,0,-17469100,17469020,0,11400,0,63766130,21326390,85103920,11320,0,81235230,3857370,85103920
2024-06-26,5620,5820,5620,5820,9501,3.558718861209965,4091,0.0,1.42,0,0.0,0,0,0,275,-275,0,1,0,9160,340,9501,1,0,8885,615,9501,40,0,1629670,-1629710,0,5680,0,52477170,1921780,54404630,5640,0,50847500,3551490,54404630
2024-06-27,5820,5820,5700,5760,2237,-1.0309278350515463,4091,0.0,1.41,0,0.0,0,0,0,224,-224,0,1,0,2161,75,2237,1,0,1937,299,2237,70,0,1287380,-1287450,0,5790,0,12395040,429620,12830450,5720,0,11107660,1717070,12830450
2024-06-28,5760,5790,5690,5780,2274,0.3472222222222222,4091,0.0,1.41,0,0.0,0,0,0,839,-839,0,1,0,2232,41,2274,1,0,1393,880,2274,0,0,4821120,-4821120,0,5700,0,12859980,234640,13100320,5700,0,8038860,5055760,13100320
2024-07-01,5610,5810,5610,5700,5864,-1.384083044982699,4091,0.0,1.39,0,0.0,0,0,0,549,-549,0,1,0,5705,158,5864,1,0,5156,707,5864,-10,0,3116090,-3116080,0,5650,0,32249130,893020,33147800,5660,0,29133040,4009100,33147800
2024-07-02,5670,5700,5590,5660,7952,-0.7017543859649122,4091,0.0,1.38,0,0.0,0,0,6,451,-457,0,2,6,7939,5,7952,2,0,7488,462,7952,50,34020,2541810,-2575880,0,11290,34020,44637000,28140,44710450,11240,0,42095190,2604020,44710450
