날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-07,1949,1959,1941,1949,51280,0.0,2288,21.18,0.85,92,1.03,20,0,0,6450,-6450,0,0,0,51138,142,51280,0,0,44688,6592,51280,0,0,12556357,-12556357,0,0,0,99583014,277673,99860687,0,0,87026657,12834030,99860687
2024-05-08,1944,1955,1943,1949,15794,0.0,2288,21.18,0.85,92,1.03,20,0,0,5702,-5702,0,0,0,15793,1,15794,0,0,10091,5703,15794,0,0,11095104,-11095104,0,0,0,30744720,1949,30746669,0,0,19649616,11097053,30746669
2024-05-09,1947,1951,1942,1942,38544,-0.35915854284248333,2288,21.11,0.85,92,1.03,20,0,1,8694,-8695,0,0,1,38543,0,38544,0,0,29849,8695,38544,0,1946,16909446,-16911392,0,0,1946,74975083,0,74977029,0,0,58065637,16911392,74977029
2024-05-10,1950,1960,1940,1954,26457,0.6179196704428425,2288,21.24,0.85,92,1.02,20,0,0,736,-736,0,0,0,26455,2,26457,0,0,25719,738,26457,0,0,1436597,-1436597,0,0,0,51593800,3892,51597692,0,0,50157203,1440489,51597692
2024-05-13,1958,1958,1936,1944,44475,-0.511770726714432,2288,21.13,0.85,92,1.03,20,0,0,5678,-5678,0,0,0,44475,0,44475,0,0,38797,5678,44475,0,0,11034729,-11034729,0,0,0,86390130,0,86390130,0,0,75355401,11034729,86390130
2024-05-14,1935,1943,1919,1936,54384,-0.411522633744856,2288,21.04,0.85,92,1.03,20,0,1,3525,-3526,0,0,1,54030,353,54384,0,0,50505,3879,54384,0,1937,6829326,-6831263,0,0,1937,104358746,681047,105041730,0,0,97529420,7512310,105041730
2024-05-16,1937,2050,1832,1925,190455,-0.5681818181818182,2288,20.92,0.84,92,1.04,20,0,0,7380,-7380,0,0,0,190268,187,190455,0,0,182888,7567,190455,0,0,14537453,-14537453,0,0,0,368095634,363330,368458964,0,0,353558181,14900783,368458964
2024-05-17,1925,1938,1920,1921,32172,-0.2077922077922078,2288,20.88,0.84,92,1.04,20,0,0,4060,-4060,0,0,0,32003,169,32172,0,0,27943,4229,32172,0,0,7817862,-7817862,0,0,0,61619756,326252,61946008,0,0,53801894,8144114,61946008
2024-05-20,1932,1932,1903,1910,83865,-0.5726184279021342,2288,20.76,0.83,92,1.05,20,0,260,4749,-5009,0,0,260,83605,0,83865,0,0,78856,5009,83865,0,495300,9087580,-9582880,0,0,495300,159639856,0,160135156,0,0,150552276,9582880,160135156
2024-05-21,1916,1922,1899,1906,28415,-0.20942408376963353,2288,20.72,0.83,92,1.05,20,0,0,3658,-3658,0,0,0,28415,0,28415,0,0,24757,3658,28415,0,0,6978224,-6978224,0,0,0,54185455,0,54185455,0,0,47207231,6978224,54185455
2024-05-22,1910,1910,1887,1896,188925,-0.5246589716684155,2288,20.61,0.83,92,1.05,20,0,0,4971,-4971,0,0,0,188925,0,188925,0,0,183954,4971,188925,0,0,9442930,-9442930,0,0,0,357182593,0,357182593,0,0,347739663,9442930,357182593
2024-05-23,1895,1900,1871,1872,68253,-1.2658227848101267,2288,20.35,0.82,92,1.07,20,0,0,8504,-8504,0,0,0,68042,211,68253,0,0,59538,8715,68253,0,0,16007650,-16007650,0,0,0,127704520,396680,128101200,0,0,111696870,16404330,128101200
2024-05-24,1866,1890,1866,1885,38784,0.6944444444444444,2288,20.49,0.82,92,1.06,20,0,0,2747,-2747,0,0,0,38665,119,38784,0,0,35918,2866,38784,0,0,5174686,-5174686,0,0,0,72733568,222530,72956098,0,0,67558882,5397216,72956098
2024-05-27,1885,1908,1875,1901,137453,0.8488063660477453,2288,20.66,0.83,92,1.05,20,0,0,6395,-6395,0,0,0,136254,1199,137453,0,0,129859,7594,137453,0,0,12158224,-12158224,0,0,0,258778252,2260842,261039094,0,0,246620028,14419066,261039094
2024-05-28,1890,1907,1889,1901,73167,0.0,2288,20.66,0.83,92,1.05,20,0,0,468,-468,0,0,0,72209,958,73167,0,0,71741,1426,73167,0,0,894018,-894018,0,0,0,137088979,1814716,138903695,0,0,136194961,2708734,138903695
2024-05-29,1902,1903,1872,1880,75423,-1.1046817464492371,2288,20.43,0.82,92,1.06,20,0,0,3301,-3301,0,0,0,75298,125,75423,0,0,71997,3426,75423,0,0,6250652,-6250652,0,0,0,142067957,236375,142304332,0,0,135817305,6487027,142304332
2024-05-30,1889,1890,1843,1843,98396,-1.9680851063829787,2288,20.03,0.81,92,1.09,20,0,1,5678,-5679,0,0,1,95962,2433,98396,0,0,90284,8112,98396,0,1868,10582475,-10584343,0,0,1868,178177479,4496905,182676252,0,0,167595004,15081248,182676252
2024-05-31,1844,1868,1844,1855,55276,0.6511123168746609,2288,20.16,0.81,92,1.08,20,0,0,-1905,1905,0,0,0,51951,3325,55276,0,0,53856,1420,55276,0,0,-3532184,3532184,0,0,0,96669691,6170438,102840129,0,0,100201875,2638254,102840129
2024-06-03,1865,1889,1859,1884,72915,1.5633423180592994,2288,20.48,0.82,92,1.06,20,0,0,254,-254,0,0,0,72414,501,72915,0,0,72160,755,72915,0,0,471685,-471685,0,0,0,135645491,941882,136587373,0,0,135173806,1413567,136587373
2024-06-04,1889,1900,1872,1879,84527,-0.2653927813163482,2288,20.42,0.82,92,1.06,20,0,0,1421,-1421,0,0,0,83226,1301,84527,0,0,81805,2722,84527,0,0,2676846,-2676846,0,0,0,156803271,2443533,159246804,0,0,154126425,5120379,159246804
2024-06-05,1886,1907,1872,1884,101956,0.2660989888238425,2288,20.48,0.82,92,1.06,20,0,0,-544,544,0,0,0,101345,611,101956,0,0,101889,67,101956,0,0,-1021575,1021575,0,0,0,191061024,1147309,192208333,0,0,192082599,125734,192208333
2024-06-07,1890,1899,1875,1889,38323,0.2653927813163482,2288,20.53,0.83,92,1.06,20,0,0,1353,-1353,0,0,0,37998,325,38323,0,0,36645,1678,38323,0,0,2557858,-2557858,0,0,0,71690702,609615,72300317,0,0,69132844,3167473,72300317
2024-06-10,1872,1889,1859,1867,41786,-1.1646373742721017,2288,20.29,0.82,92,1.07,20,0,0,2326,-2326,0,0,0,41786,0,41786,0,0,39460,2326,41786,0,0,4354636,-4354636,0,0,0,77982274,0,77982274,0,0,73627638,4354636,77982274
2024-06-11,1863,1880,1860,1862,50794,-0.2678093197643278,2288,20.24,0.81,92,1.07,20,0,0,2491,-2491,0,0,0,50781,13,50794,0,0,48290,2504,50794,0,0,4654318,-4654318,0,0,0,94675166,24242,94699408,0,0,90020848,4678560,94699408
2024-06-12,1852,1862,1852,1853,36433,-0.4833512352309345,2288,20.14,0.81,92,1.08,20,0,0,95,-95,0,0,0,36415,18,36433,0,0,36320,113,36433,0,0,176635,-176635,0,0,0,67539638,33354,67572992,0,0,67363003,209989,67572992
2024-06-13,1853,1889,1853,1875,33217,1.1872638963842417,2288,20.38,0.82,92,1.07,20,0,0,1825,-1825,0,0,0,33048,169,33217,0,0,31223,1994,33217,0,0,3424103,-3424103,0,0,0,61824211,314456,62138667,0,0,58400108,3738559,62138667
2024-06-14,1875,1878,1867,1870,44272,-0.26666666666666666,2288,20.33,0.82,92,1.07,20,0,0,5535,-5535,0,0,0,44264,8,44272,0,0,38729,5543,44272,0,0,10355762,-10355762,0,0,0,82844400,14995,82859395,0,0,72488638,10370757,82859395
2024-06-17,1866,1874,1850,1852,38052,-0.9625668449197862,2288,20.13,0.81,92,1.08,20,0,0,3890,-3890,0,0,0,37950,102,38052,0,0,34060,3992,38052,0,0,7251159,-7251159,0,0,0,70520139,189648,70709787,0,0,63268980,7440807,70709787
2024-06-18,1851,1868,1849,1859,88427,0.3779697624190065,2288,20.21,0.81,92,1.08,20,0,-5,7259,-7254,0,0,0,85784,2643,88427,0,5,78525,9897,88427,0,-9255,13524702,-13515447,0,0,0,159473103,4894836,164367939,0,9255,145948401,18410283,164367939
2024-06-19,1872,1872,1840,1847,176074,-0.6455083378160301,2288,20.08,0.81,92,1.08,20,0,0,869,-869,0,0,0,172661,3413,176074,0,0,171792,4282,176074,0,0,1621138,-1621138,0,0,0,319665455,6311639,325977094,0,0,318044317,7932777,325977094
2024-06-20,1839,1860,1839,1847,155843,0.0,2288,20.08,0.81,92,1.08,20,0,0,1516,-1516,0,0,0,153165,2678,155843,0,0,151649,4194,155843,0,0,2810691,-2810691,0,0,0,282934966,4941247,287876213,0,0,280124275,7751938,287876213
2024-06-21,1848,1852,1831,1837,216851,-0.5414185165132648,2288,19.97,0.8,92,1.09,20,0,0,1591,-1591,0,0,0,215454,1397,216851,0,0,213863,2988,216851,0,0,2940884,-2940884,0,0,0,395730353,2575200,398305553,0,0,392789469,5516084,398305553
2024-06-24,1837,1872,1835,1856,80350,1.0342950462710943,2288,20.17,0.81,92,1.08,20,0,0,2543,-2543,0,0,0,79430,920,80350,0,0,76887,3463,80350,0,0,4769998,-4769998,0,0,0,146861350,1696561,148557911,0,0,142091352,6466559,148557911
2024-06-25,1837,1865,1835,1843,76343,-0.7004310344827587,2288,20.03,0.81,92,1.09,20,0,0,1225,-1225,0,0,0,75343,1000,76343,0,0,74118,2225,76343,0,0,2275057,-2275057,0,0,0,139190893,1841458,141032351,0,0,136915836,4116515,141032351
2024-06-26,1840,1850,1837,1842,26976,-0.05425935973955508,2288,20.02,0.81,92,1.09,20,0,0,715,-715,0,0,0,26722,254,26976,0,0,26007,969,26976,0,0,1318790,-1318790,0,0,0,49161827,467729,49629556,0,0,47843037,1786519,49629556
2024-06-27,1837,1840,1823,1829,160104,-0.7057546145494028,2288,19.88,0.8,92,1.09,20,0,0,5638,-5638,0,0,0,159431,673,160104,0,0,153793,6311,160104,0,0,10353101,-10353101,0,0,0,291634278,1230850,292865128,0,0,281281177,11583951,292865128
2024-06-28,1823,1855,1823,1835,69022,0.3280481137233461,2288,19.95,0.8,92,1.09,20,0,0,-2165,2165,0,0,0,66727,2295,69022,0,0,68892,130,69022,0,0,-3955352,3955352,0,0,0,122455978,4194026,126650004,0,0,126411330,238674,126650004
2024-07-01,1822,1852,1822,1851,47986,0.8719346049046321,2288,20.12,0.81,92,1.08,20,0,0,1687,-1687,0,0,0,47671,315,47986,0,0,45984,2002,47986,0,0,3115118,-3115118,0,0,0,87880171,579816,88459987,0,0,84765053,3694934,88459987
2024-07-02,1842,1848,1826,1832,46473,-1.0264721772015126,2288,19.91,0.8,92,1.09,20,0,0,4676,-4676,0,0,0,45138,1335,46473,0,0,40462,6011,46473,0,0,8565877,-8565877,0,0,0,82671348,2453217,85124565,0,0,74105471,11019094,85124565
2024-07-03,1825,1838,1823,1830,51651,-0.10917030567685589,2288,19.89,0.8,92,1.09,20,0,0,11472,-11472,0,0,0,51651,0,51651,0,0,40179,11472,51651,0,0,20967495,-20967495,0,0,0,94331160,0,94331160,0,0,73363665,20967495,94331160
2024-07-04,1813,1837,1813,1831,63290,0.0546448087431694,2288,19.9,0.8,92,1.09,20,0,0,2173,-2173,0,0,0,62992,298,63290,0,0,60819,2471,63290,0,0,3971147,-3971147,0,0,0,114831476,540880,115372356,0,0,110860329,4512027,115372356
2024-07-05,1817,1830,1817,1823,73922,-0.43691971600218454,2288,19.82,0.8,92,1.1,20,0,0,7691,-7691,0,0,0,73922,0,73922,0,0,66231,7691,73922,0,0,14013383,-14013383,0,0,0,134722825,0,134722825,0,0,120709442,14013383,134722825
2024-07-08,1827,1827,1816,1818,91492,-0.27427317608337903,2288,19.76,0.79,92,1.1,20,0,0,-574,574,0,0,0,90084,1408,91492,0,0,90658,834,91492,0,0,-1044392,1044392,0,0,0,163768406,2561952,166330358,0,0,164812798,1517560,166330358
2024-07-09,1817,1833,1817,1818,39097,0.0,2288,19.76,0.79,92,1.1,20,0,0,264,-264,0,0,0,39097,0,39097,0,0,38833,264,39097,0,0,479812,-479812,0,0,0,71168286,0,71168286,0,0,70688474,479812,71168286
2024-07-10,1818,1824,1810,1814,48911,-0.22002200220022,2288,19.72,0.79,92,1.1,20,0,0,636,-636,0,0,0,48615,296,48911,0,0,47979,932,48911,0,0,1154363,-1154363,0,0,0,88254871,537832,88792703,0,0,87100508,1692195,88792703
2024-07-11,1815,1822,1809,1819,18728,0.27563395810363833,2288,19.77,0.8,92,1.1,20,0,0,16,-16,0,0,0,18728,0,18728,0,0,18712,16,18728,0,0,29104,-29104,0,0,0,33953015,0,33953015,0,0,33923911,29104,33953015
2024-07-12,1818,1818,1796,1801,66886,-0.9895547003848268,2288,19.58,0.79,92,1.11,20,0,0,6563,-6563,0,0,0,66609,277,66886,0,0,60046,6840,66886,0,0,11824361,-11824361,0,0,0,120004197,499431,120503628,0,0,108179836,12323792,120503628
2024-07-15,1808,1824,1804,1818,24080,0.9439200444197668,2288,19.76,0.79,92,1.1,20,0,0,945,-945,0,0,0,24077,3,24080,0,0,23132,948,24080,0,0,1709051,-1709051,0,0,0,43693813,5441,43699254,0,0,41984762,1714492,43699254
2024-07-16,1809,1821,1807,1812,54565,-0.33003300330033003,2288,19.7,0.79,92,1.1,20,0,0,-112,112,0,0,0,52785,1780,54565,0,0,52897,1668,54565,0,0,-195973,195973,0,0,0,95730945,3220020,98950965,0,0,95926918,3024047,98950965
2024-07-17,1810,1839,1805,1814,118978,0.11037527593818984,2288,19.72,0.79,92,1.1,20,0,0,-5106,5106,0,0,0,113455,5523,118978,0,0,118561,417,118978,0,0,-9262868,9262868,0,0,0,205626321,10017636,215643957,0,0,214889189,754768,215643957
2024-07-18,1795,1818,1780,1785,56104,-1.5986769570011026,2288,19.4,0.78,92,1.12,20,0,0,15741,-15741,0,0,0,55291,813,56104,0,0,39550,16554,56104,0,0,28123876,-28123876,0,0,0,98867383,1454390,100321773,0,0,70743507,29578266,100321773
2024-07-19,1785,1790,1761,1776,33659,-0.5042016806722689,2288,19.3,0.78,92,1.13,20,0,0,7075,-7075,0,0,0,32576,1083,33659,0,0,25501,8158,33659,0,0,12538610,-12538610,0,0,0,57696542,1915936,59612478,0,0,45157932,14454546,59612478
2024-07-22,1775,1775,1750,1761,34873,-0.8445945945945946,2288,19.14,0.77,92,1.14,20,0,0,13203,-13203,0,0,0,34871,2,34873,0,0,21668,13205,34873,0,0,23247980,-23247980,0,0,0,61334669,3510,61338179,0,0,38086689,23251490,61338179
2024-07-23,1750,1785,1750,1774,29265,0.7382169222032936,2288,19.28,0.78,92,1.13,20,0,0,1318,-1318,0,0,0,29135,130,29265,0,0,27817,1448,29265,0,0,2324146,-2324146,0,0,0,51513350,229788,51743138,0,0,49189204,2553934,51743138
2024-07-24,1760,1773,1739,1743,43377,-1.7474633596392335,2288,18.95,0.76,92,1.15,20,0,0,2302,-2302,0,0,0,43251,126,43377,0,0,40949,2428,43377,0,0,4050964,-4050964,0,0,0,75724013,219240,75943253,0,0,71673049,4270204,75943253
2024-07-25,1731,1773,1720,1767,79773,1.376936316695353,2288,19.21,0.77,92,1.13,20,0,0,16381,-16381,0,0,0,78156,1617,79773,0,0,61775,17998,79773,0,0,28578272,-28578272,0,0,0,135905789,2814934,138720723,0,0,107327517,31393206,138720723
2024-07-26,1751,1775,1741,1761,34315,-0.3395585738539898,2288,19.14,0.77,92,1.14,20,0,0,1771,-1771,0,0,0,32777,1538,34315,0,0,31006,3309,34315,0,0,3153703,-3153703,0,0,0,57811301,2687048,60498349,0,0,54657598,5840751,60498349
2024-07-29,1761,1761,1740,1751,22655,-0.5678591709256104,2288,19.03,0.77,92,1.14,20,0,0,-467,467,0,0,0,22030,625,22655,0,0,22497,158,22655,0,0,-816806,816806,0,0,0,38537854,1093544,39631398,0,0,39354660,276738,39631398
2024-07-30,1740,1749,1720,1728,43127,-1.313535122786979,2288,18.78,0.76,92,1.16,20,0,0,9295,-9295,0,0,0,42861,266,43127,0,0,33566,9561,43127,0,0,16076726,-16076726,0,0,0,74087895,459727,74547622,0,0,58011169,16536453,74547622
2024-07-31,1720,1730,1710,1717,39911,-0.6365740740740741,2288,18.66,0.75,92,1.16,20,0,0,7294,-7294,0,0,0,39829,82,39911,0,0,32535,7376,39911,0,0,12538106,-12538106,0,0,0,68376501,140712,68517213,0,0,55838395,12678818,68517213
2024-08-01,1717,1728,1717,1718,22396,0.05824111822947001,2288,18.67,0.75,92,1.16,20,0,1,-618,617,0,0,1,21163,1232,22396,0,0,21781,615,22396,0,1727,-1057220,1055493,0,0,1727,36446937,2116855,38565519,0,0,37504157,1061362,38565519
2024-08-02,1716,1716,1668,1670,76221,-2.7939464493597206,2288,18.15,0.73,92,1.2,20,0,1,15662,-15663,0,0,1,75472,748,76221,0,0,59810,16411,76221,0,1682,26606495,-26608177,0,0,1682,127680649,1257511,128939842,0,0,101074154,27865688,128939842
2024-08-05,1666,1670,1440,1440,358238,-13.77245508982036,2288,15.65,0.63,92,1.39,20,0,0,4709,-4709,0,0,0,345220,13018,358238,0,0,340511,17727,358238,0,0,7603433,-7603433,0,0,0,533174511,19857842,553032353,0,0,525571078,27461275,553032353
2024-08-06,1450,1584,1450,1538,159108,6.805555555555555,2288,16.72,0.67,92,1.3,20,0,0,-18443,18443,0,0,0,137186,21922,159108,0,0,155629,3479,159108,0,0,-27950302,27950302,0,0,0,209042294,33292504,242334798,0,0,236992596,5342202,242334798
2024-08-07,1550,1575,1502,1540,186737,0.13003901170351106,2288,16.74,0.67,92,1.3,20,0,0,581,-581,0,0,0,183031,3706,186737,0,0,182450,4287,186737,0,0,874624,-874624,0,0,0,284872706,5768625,290641331,0,0,283998082,6643249,290641331
2024-08-08,1540,1580,1540,1571,88344,2.012987012987013,2288,17.08,0.69,92,1.27,20,0,0,-2170,2170,0,0,0,85243,3101,88344,0,0,87413,931,88344,0,0,-3380334,3380334,0,0,0,133008685,4828619,137837304,0,0,136389019,1448285,137837304
2024-08-09,1559,1615,1559,1605,50390,2.1642266072565244,2288,17.45,0.7,92,1.25,20,0,0,-4034,4034,0,0,0,45783,4607,50390,0,0,49817,573,50390,0,0,-6393823,6393823,0,0,0,72902204,7317380,80219584,0,0,79296027,923557,80219584
2024-08-12,1604,1615,1604,1610,7734,0.3115264797507788,2288,17.5,0.7,92,1.24,20,0,0,-175,175,0,0,0,7549,185,7734,0,0,7724,10,7734,0,0,-281250,281250,0,0,0,12133247,297290,12430537,0,0,12414497,16040,12430537
2024-08-13,1609,1626,1582,1625,32319,0.9316770186335404,2288,17.66,0.71,92,1.23,20,0,0,5449,-5449,0,0,0,32300,19,32319,0,0,26851,5468,32319,0,0,8733075,-8733075,0,0,0,51903687,30191,51933878,0,0,43170612,8763266,51933878
2024-08-14,1609,1635,1609,1630,14226,0.3076923076923077,2288,17.72,0.71,92,1.23,20,0,0,-98,98,0,0,0,13425,801,14226,0,0,13523,703,14226,0,0,-153774,153774,0,0,0,21821307,1301678,23122985,0,0,21975081,1147904,23122985
2024-08-16,1625,1670,1615,1639,58596,0.5521472392638037,2288,17.82,0.72,92,1.22,20,0,0,1236,-1236,0,0,0,56892,1704,58596,0,0,55656,2940,58596,0,0,2055989,-2055989,0,0,0,92800297,2776748,95577045,0,0,90744308,4832737,95577045
2024-08-19,1633,1653,1615,1647,28538,0.4881025015253203,2288,17.9,0.72,92,1.21,20,0,0,500,-500,0,0,0,28137,401,28538,0,0,27637,901,28538,0,0,822909,-822909,0,0,0,46159088,656596,46815684,0,0,45336179,1479505,46815684
2024-08-20,1646,1677,1646,1669,24131,1.3357619914996965,2288,18.14,0.73,92,1.2,20,0,16201,-15357,-844,0,0,16201,7796,134,24131,0,0,23153,978,24131,0,27038900,-25625580,-1413320,0,0,27038900,13015595,221643,40276138,0,0,38641175,1634963,40276138
2024-08-21,1661,1676,1656,1657,13983,-0.7189934092270821,2288,18.01,0.72,92,1.21,20,0,0,877,-877,0,0,0,13983,0,13983,0,0,13106,877,13983,0,0,1462527,-1462527,0,0,0,23267097,0,23267097,0,0,21804570,1462527,23267097
2024-08-22,1657,1669,1650,1659,27558,0.12070006035003018,2288,18.03,0.73,92,1.21,20,0,0,2649,-2649,0,0,0,27152,406,27558,0,0,24503,3055,27558,0,0,4388083,-4388083,0,0,0,44936073,671762,45607835,0,0,40547990,5059845,45607835
2024-08-23,1658,1658,1638,1649,19457,-0.6027727546714888,2288,17.92,0.72,92,1.21,20,0,0,925,-925,0,0,0,18547,910,19457,0,0,17622,1835,19457,0,0,1524041,-1524041,0,0,0,30526717,1497292,32024009,0,0,29002676,3021333,32024009
2024-08-26,1648,1655,1621,1642,6568,-0.42449969678593086,2288,17.85,0.72,92,1.22,20,0,0,2747,-2747,0,0,0,6367,201,6568,0,0,3620,2948,6568,0,0,4506368,-4506368,0,0,0,10436131,327630,10763761,0,0,5929763,4833998,10763761
2024-08-27,1616,1634,1612,1632,28756,-0.6090133982947624,2288,17.74,0.71,92,1.23,20,0,0,1291,-1291,0,0,0,28697,59,28756,0,0,27406,1350,28756,0,0,2098995,-2098995,0,0,0,46594804,95403,46690207,0,0,44495809,2194398,46690207
2024-08-28,1628,1631,1596,1596,34256,-2.2058823529411766,2288,17.35,0.7,92,1.25,20,0,0,990,-990,0,0,0,34219,37,34256,0,0,33229,1027,34256,0,0,1601543,-1601543,0,0,0,54904209,59435,54963644,0,0,53302666,1660978,54963644
2024-08-29,1569,1605,1555,1578,45009,-1.1278195488721803,2288,17.15,0.69,92,1.27,20,0,200,-3011,2811,0,0,200,39201,5608,45009,0,0,42212,2797,45009,0,315200,-4669586,4354386,0,0,315200,61476573,8746142,70537915,0,0,66146159,4391756,70537915
2024-08-30,1600,1620,1570,1616,21335,2.4081115335868186,2288,17.57,0.71,92,1.24,20,0,0,-382,382,0,0,0,20124,1211,21335,0,0,20506,829,21335,0,0,-599106,599106,0,0,0,32061643,1926912,33988555,0,0,32660749,1327806,33988555
2024-09-02,1619,1619,1568,1580,43893,-2.2277227722772275,2288,17.17,0.69,92,1.27,20,0,0,1125,-1125,0,0,0,43874,19,43893,0,0,42749,1144,43893,0,0,1812669,-1812669,0,0,0,69587360,30077,69617437,0,0,67774691,1842746,69617437
2024-09-03,1566,1610,1550,1556,109092,-1.5189873417721518,2288,16.91,0.68,92,1.29,20,0,0,-1572,1572,0,0,0,106669,2423,109092,0,0,108241,851,109092,0,0,-2468408,2468408,0,0,0,167656486,3820012,171476498,0,0,170124894,1351604,171476498
2024-09-04,1541,1545,1510,1537,41381,-1.2210796915167095,2288,16.71,0.67,92,1.3,20,0,-200,5283,-5083,0,0,0,40487,894,41381,0,200,35204,5977,41381,0,-304725,8056330,-7751605,0,0,0,61748124,1359277,63107401,0,304725,53691794,9110882,63107401
2024-09-05,1526,1585,1526,1539,37097,0.13012361743656475,2288,16.73,0.67,92,1.3,20,0,22,1149,-1171,0,0,22,33136,3939,37097,0,0,31987,5110,37097,0,33704,1819318,-1853022,0,0,33704,51677988,6071248,57782940,0,0,49858670,7924270,57782940
2024-09-06,1520,1539,1510,1510,32503,-1.8843404808317088,2288,16.41,0.66,92,1.32,20,0,100,985,-1085,0,0,100,32098,305,32503,0,0,31113,1390,32503,0,151600,1492430,-1644030,0,0,151600,48585388,468302,49205290,0,0,47092958,2112332,49205290
2024-09-09,1494,1520,1491,1510,38854,0.0,2288,16.41,0.66,92,1.32,20,0,0,-12,12,0,0,0,34767,4087,38854,0,0,34779,4075,38854,0,0,-52892,52892,0,0,0,52079403,6137543,58216946,0,0,52132295,6084651,58216946
2024-09-10,1515,1515,1488,1499,29110,-0.728476821192053,2288,16.29,0.66,92,1.33,20,0,9,2858,-2867,0,0,9,29032,69,29110,0,0,26174,2936,29110,0,13554,4290263,-4303817,0,0,13554,43472863,103293,43589710,0,0,39182600,4407110,43589710
2024-09-11,1491,1506,1488,1491,29590,-0.5336891260840559,2288,16.21,0.65,92,1.34,20,0,75,5306,-5381,0,0,75,29061,454,29590,0,0,23755,5835,29590,0,111600,7926562,-8038162,0,0,111600,43410822,680050,44202472,0,0,35484260,8718212,44202472
2024-09-12,1490,1510,1490,1493,66088,0.1341381623071764,2288,16.23,0.65,92,1.34,20,0,78,180,-258,0,0,78,65015,995,66088,0,0,64835,1253,66088,0,116532,270393,-386925,0,0,116532,97448999,1489182,99054713,0,0,97178606,1876107,99054713
2024-09-13,1502,1502,1482,1493,73214,0.0,2288,16.23,0.65,92,1.34,20,0,336,1022,-1358,0,0,336,72659,219,73214,0,0,71637,1577,73214,0,499968,1524593,-2024561,0,0,499968,108210981,326465,109037414,0,0,106686388,2351026,109037414
2024-09-19,1493,1505,1480,1505,196125,0.8037508372404554,2288,16.36,0.66,92,1.33,20,0,337,-5431,5094,0,0,337,189926,5862,196125,0,0,195357,768,196125,0,499434,-8102669,7603235,0,0,499434,282302678,8743781,291545893,0,0,290405347,1140546,291545893
2024-09-20,1505,1519,1504,1517,34760,0.7973421926910298,2288,16.49,0.66,92,1.32,20,0,0,-1844,1844,0,0,0,32248,2512,34760,0,0,34092,668,34760,0,0,-2792218,2792218,0,0,0,48813080,3800678,52613758,0,0,51605298,1008460,52613758
2024-09-23,1514,1540,1508,1532,25433,0.988793671720501,2288,16.65,0.67,92,1.31,20,0,0,414,-414,0,0,0,23504,1929,25433,0,0,23090,2343,25433,0,0,635299,-635299,0,0,0,35851820,2921195,38773015,0,0,35216521,3556494,38773015
2024-09-24,1531,1564,1531,1560,40556,1.8276762402088773,2288,16.96,0.68,92,1.28,20,0,0,229,-229,0,0,0,39792,764,40556,0,0,39563,993,40556,0,0,356803,-356803,0,0,0,61780241,1183908,62964149,0,0,61423438,1540711,62964149
